store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862948GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSGU21SS14862948GREY;;Habilitado;Not Visible Individually;114566;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;-1;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;48;GREY;1145665;;;;152;SSGU21SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;F;IT;4;927.27;30/12/99;30/12/99;.00;.00;1;03/06/15;03/07/15;1;;;1167950839
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862948GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862948GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862948GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562JU72892216SDEEPORANGE;;Habilitado;Not Visible Individually;116954;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;-1;IVA AL 21%;1;1;7;;OI15P;KENZO;S;DEEPORANGE;1169542;;;;152;F562JU72892216;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;SLOT 137;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1401055058
admin;base;0;simple;Default;;;F562JU72892216XSDEEPORANGE;;Habilitado;Not Visible Individually;116954;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;-1;IVA AL 21%;1;1;7;;OI15P;KENZO;XS;DEEPORANGE;1169541;;;;152;F562JU72892216;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;SLOT 137;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;79276590
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;SLOT 137;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;SLOT 137;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;SLOT 137;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562PA0975AS9936BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;-1;IVA AL 21%;1;1;5;;OI15P;KENZO;36;BLACK;1169553;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;F;IT;4;235.54;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;26053175
admin;base;0;simple;Default;;;F562PA0975AS9938BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;-1;IVA AL 21%;1;1;5;;OI15P;KENZO;38;BLACK;1169552;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;F;IT;4;235.54;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-510819274
admin;base;0;simple;Default;;;F562PA0975AS9940BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;-1;IVA AL 21%;1;1;5;;OI15P;KENZO;40;BLACK;1169551;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;F;IT;4;235.54;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1643252786
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;SLOT 137;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8344XC98LANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;L;ANTHRACITE;1169574;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1726894867
admin;base;0;simple;Default;;;F562RO8344XC98MANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;M;ANTHRACITE;1169573;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1726960150
admin;base;0;simple;Default;;;F562RO8344XC98SANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;S;ANTHRACITE;1169572;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1727089685
admin;base;0;simple;Default;;;F562RO8344XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;XS;ANTHRACITE;1169571;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;611603974
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8354XE86LPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;L;PRUNE;1169584;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1164575908
admin;base;0;simple;Default;;;F562RO8354XE86MPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;M;PRUNE;1169583;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1433011621
admin;base;0;simple;Default;;;F562RO8354XE86SPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;S;PRUNE;1169582;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;1251337307
admin;base;0;simple;Default;;;F562RO8354XE86XSPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;XS;PRUNE;1169581;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1109464975
