store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AC0974BLACKXSBLACK;;Habilitado;Not Visible Individually;116223;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;XS;BLACK;1162231;;;;152;AC0974BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;F;STANDARD;4;290.08;;;;.00;1;21/07/15;20/08/15;1;;;507578587
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AC0974BLACK;AC0974BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TECNICO PLIEGUES;VESTIDO TECNICO PLIEGUES;;;IVA AL 21%;1;1;6;;OI15C;Y-3;;;;;;;152;AC0974BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-029_0.jpg;;;PLEATED TECH DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-029_1.jpg;/media/import/fotosweb/y_3/152/y3_152-029_2.jpg;;SLOT 31259;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A161265900138BLACK;;Habilitado;Not Visible Individually;116527;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;BLACK;1165271;;;;152;15A1612659001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;F;FR;4;3297.52;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1710414686
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
