store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC40041095080UNICAMARRONE;;Habilitado;Not Visible Individually;114225;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;-1;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;MARRONE;1142251;;;;152;BC40041095080;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;F;OS;4;70.25;;;;4.00;1;23/06/15;23/07/15;1;;;-1344657867
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;15AKTA4307ABLACMBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;M;BLACK;1155483;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;1.00;1;26/06/15;26/07/15;1;;;153094629
admin;base;0;simple;Default;;;15AKTA4307ABLACSBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;S;BLACK;1155482;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;2.00;1;26/06/15;26/07/15;1;;;-379590683
admin;base;0;simple;Default;;;15AKTA4307ABLACXSBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;XS;BLACK;1155481;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;1.00;1;26/06/15;26/07/15;1;;;-905078647
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACMBLACK,15AKTA4307ABLACSBLACK,15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACMBLACK,15AKTA4307ABLACSBLACK,15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACMBLACK,15AKTA4307ABLACSBLACK,15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350363BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115550;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155503;;;;152;15A57350363BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;970.25;;;;1.00;1;26/06/15;26/07/15;1;;;-221516544
admin;base;0;simple;Default;;;15A57350363BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115550;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155502;;;;152;15A57350363BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;970.25;;;;1.00;1;26/06/15;26/07/15;1;;;-221516543
admin;base;0;simple;Default;;;15A57350363BLAC14BLACKMIX;;Habilitado;Not Visible Individually;115550;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;14;BLACKMIX;1155501;;;;152;15A57350363BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;970.25;;;;1.00;1;26/06/15;26/07/15;1;;;-221516542
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX,15A57350363BLAC12BLACKMIX,15A57350363BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX,15A57350363BLAC12BLACKMIX,15A57350363BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX,15A57350363BLAC12BLACKMIX,15A57350363BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450384CORA10DKCORAL;;Habilitado;Not Visible Individually;115552;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155523;;;;152;15A56450384CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1400.00;;;;1.00;1;26/06/15;26/07/15;1;;;-1386780526
admin;base;0;simple;Default;;;15A56450384CORA12DKCORAL;;Habilitado;Not Visible Individually;115552;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;DKCORAL;1155522;;;;152;15A56450384CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1400.00;;;;1.00;1;26/06/15;26/07/15;1;;;-1386779981
admin;base;0;simple;Default;;;15A56450384CORA8DKCORAL;;Habilitado;Not Visible Individually;115552;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155521;;;;152;15A56450384CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1400.00;;;;1.00;1;26/06/15;26/07/15;1;;;783951416
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA10DKCORAL,15A56450384CORA12DKCORAL,15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;NUMERIC SIZE;;1400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA10DKCORAL,15A56450384CORA12DKCORAL,15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;NUMERIC SIZE;;1400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA10DKCORAL,15A56450384CORA12DKCORAL,15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;NUMERIC SIZE;;1400.00;;;;;1;;;1;;;
