store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;A01085541555;A0108554155542FANTNERO;Habilitado;Catálogo, Búsqueda;;FALDA FELPA LATAS;FALDA FELPA LATAS;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;A01085541555;;;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;;IT;;323.14;15/06/15;31/12/50;161.98;;1;;;1;323.14;161.98;
admin;base;1;configurable;Default;talla,color;1,1,7;A01085541555;A0108554155542FANTNERO;Habilitado;Catálogo, Búsqueda;;FALDA FELPA LATAS;FALDA FELPA LATAS;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;A01085541555;;;;/media/import/fotosweb/moschino/151/moschino013_0.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;;IT;;323.14;15/06/15;31/12/50;161.98;;1;;;1;323.14;161.98;
admin;base;0;simple;Default;;;A07015401112MFROSSOCINE;;Habilitado;Not Visible Individually;112031;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;FROSSOCINE;1120312;;;;151;A07015401112;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-048_0.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;F;STANDARD;4;226.45;15/06/15;31/12/50;113.22;1.00;1;19/12/14;18/01/15;1;226.45;113.22;-846274445
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112MFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112MFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112MFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_0.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;0;simple;Default;;;A07045401888SFANTVARIAN;;Habilitado;Not Visible Individually;112034;T-SHIRT SODA POP;T-SHIRT SODA POP;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTVARIAN;1120341;;;;151;A07045401888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-036_0.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;214.88;15/06/15;31/12/50;107.44;.00;1;10/12/14;09/01/15;1;214.88;107.44;-169844810
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888SFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888SFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888SFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_0.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;0;simple;Default;;;69975216210707XLMULTI;;Habilitado;Not Visible Individually;112385;SUDADERA TROPICAL;SUDADERA TROPICAL;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;MULTI;1123851;;;;151;69975216210707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;F;STANDARD;4;598.35;15/06/15;31/12/50;299.17;1.00;1;18/03/15;17/04/15;1;598.35;299.17;-1758944195
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_2.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_1.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;0;simple;Default;;;B26033BLACK8BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BLACK;11272726;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;15/06/15;31/12/50;144.63;1.00;1;23/02/15;25/03/15;1;289.26;144.63;892251155
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;0;simple;Default;;;4682505541554381RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;RED;1139384;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1981391196
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554381RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554381RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554381RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU51627VSG41OH42NE/ORO;;Habilitado;Not Visible Individually;114086;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;NE/ORO;1140865;;;;152;SU51627VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1382896926
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71840201952001SBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BIANCO;1141372;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-68942501
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71803216787809MGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;M;GRIGIO;1141423;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1872988504
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
