store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;15/06/15;31/12/50;478.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;15/06/15;31/12/50;478.51;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291141BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;41;BLUETTE;1128704;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;15/06/15;31/12/50;119.83;.00;1;04/03/15;03/04/15;1;;;-1040058863
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291141BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;15/06/15;31/12/50;119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291141BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;15/06/15;31/12/50;119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291141BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;15/06/15;31/12/50;119.83;;1;;;1;;;
admin;base;0;simple;Default;;;01250104501910241BIANCO;;Habilitado;Not Visible Individually;112872;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;41;BIANCO;1128725;;;;151;012501045019102;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-123_0.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;F;IT;4;342.98;15/06/15;31/12/50;205.79;.00;1;06/04/15;06/05/15;1;;;-1064221377
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910241BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910241BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910241BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_0.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;80048063055546NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;46;NERO;1134525;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;15/06/15;31/12/50;99.17;.00;1;15/12/14;14/01/15;1;;;-1691645103
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055546NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055546NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055546NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09895UNICAMULTI;;Habilitado;Not Visible Individually;113523;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135232;;;;151;ICRB5SEIB09895;;F;01/01/99;/media/import/fotosweb/versace/151/versace-353_0.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;56.20;2.00;1;11/03/15;10/04/15;1;;;-1439675335
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;/media/import/fotosweb/versace/151/versace-353_0.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
