store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;15/06/15;31/12/50;103.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_0.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;15/06/15;31/12/50;103.31;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95191652AVIO;;Habilitado;Not Visible Individually;111723;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;AVIO;1117232;;;;151;RSG02WRS951916;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;F;IT;4;661.98;15/06/15;31/12/50;397.52;.00;1;20/01/15;19/02/15;1;;;-1873173251
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;831098084628087LWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;WT/NEUTRAL;1122074;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;1.00;1;24/02/15;26/03/15;1;;;-1214534954
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2C401XE573A6208NOT/GRIGIO;;Habilitado;Not Visible Individually;112924;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;8;NOT/GRIGIO;11292424;;;;151;X2C401XE573A620;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;F;IT;4;490.91;15/06/15;31/12/50;295.04;.00;1;20/01/15;19/02/15;1;;;-866453922
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC41NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132381;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1129418137
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114760;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147601;;;;1000;246 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;02/02/15;04/03/15;1;47.11;.00;-2105129660
admin;base;1;configurable;Default;talla,color;4,1,6;246 BLACK;246 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 BLACK;;;;;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;246 BLACK;246 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_1.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;246 BLACK;246 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-012_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;0;simple;Default;;;F565PO0014BA99LBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;BLACK;1169915;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;-795892288
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99LBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99LBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99LBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO014BA77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;MIDNIGHTBL;1170045;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;-906574389
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
