store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079048NERO,AM214A357L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_0.jpg;;;FLOWERS JOGGINS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;;;IT;;635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM761T601AL0792LNERO;;Habilitado;Not Visible Individually;111418;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;NERO;1114183;;;;151;AM761T601AL0792;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_0.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;F;STANDARD;4;216.53;;;;1.00;1;12/03/15;11/04/15;1;;;1896921046
admin;base;0;simple;Default;;;AM761T601AL0792MNERO;;Habilitado;Not Visible Individually;111418;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;NERO;1114182;;;;151;AM761T601AL0792;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_0.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;F;STANDARD;4;216.53;;;;1.00;1;12/03/15;11/04/15;1;;;1880143575
admin;base;0;simple;Default;;;AM761T601AL0792XLNERO;;Habilitado;Not Visible Individually;111418;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;NERO;1114181;;;;151;AM761T601AL0792;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_0.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;F;STANDARD;4;216.53;;;;.00;1;12/03/15;11/04/15;1;;;-157675253
admin;base;1;configurable;Default;talla,color;2,1,2;AM761T601AL0792;AM761T601AL0792LNERO,AM761T601AL0792MNERO,AM761T601AL0792XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM761T601AL0792;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM761T601AL0792;AM761T601AL0792LNERO,AM761T601AL0792MNERO,AM761T601AL0792XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM761T601AL0792;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM761T601AL0792;AM761T601AL0792LNERO,AM761T601AL0792MNERO,AM761T601AL0792XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALM;T-SHIRT PALM;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM761T601AL0792;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_0.jpg;;;PALM T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-148_2.jpg;;;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13650723UA05336NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;NOIR/BLEU;1135472;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;F;IT;4;371.90;;;;1.00;1;13/03/15;12/04/15;1;;;1947116901
admin;base;0;simple;Default;;;13650723UA05338NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR/BLEU;1135471;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;F;IT;4;371.90;;;;2.00;1;13/03/15;12/04/15;1;;;1953610598
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
