store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0914.143.000;0914.143.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.143.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0914.143.000;0914.143.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.143.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530036JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;JAUNE/OR;1113153;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;.00;1;09/02/15;11/03/15;1;;;-1131887529
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601I312159MNAVY;;Habilitado;Not Visible Individually;111341;T-SHIRT LOGO;T-SHIRT LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;NAVY;1113414;;;;151;S5HJ601I312159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;.00;1;17/02/15;19/03/15;1;;;-113549254
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07043627510050WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;1119584;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;.00;1;20/03/15;19/04/15;1;;;-1099026188
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FB5351VTMM41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112431;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1124311;;;;151;FB5351VTMM41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace042_0.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;1149.59;;;;.00;1;27/11/14;27/12/14;1;;;170058217
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_2.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_1.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_0.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55901CRCBLACKUNICABLACK;;Habilitado;Not Visible Individually;113701;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;UNICA;BLACK;1137011;;;;151;55901CRCBLACK;;F;01/01/99;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;500.00;;;;3.00;1;10/12/14;09/01/15;1;;;-92149574
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;;;EMBOSSED CROC LEATHER MESSENGER;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;;;EMBOSSED CROC LEATHER MESSENGER;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,2;55901CRCBLACK;55901CRCBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MESSENGER MALETIN EFECTO COCO PIEL;MESSENGER MALETIN EFECTO COCO PIEL;;;IVA AL 21%;2;4;2;;PV15C;ANTONI MANUEL;;;;;;;151;55901CRCBLACK;;;;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_0.jpg;;;EMBOSSED CROC LEATHER MESSENGER;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_1.jpg;/media/import/fotosweb/antoni_manuel/151/antoni_manuel002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;500.00;;;;;1;;;1;;;
