store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;002110002448001;002110002448001UNICAWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BANDERA ;GORRA LOGO BANDERA ;;;IVA AL 21%;2;2;2;;PV15C;MONCLER;;;;;;;151;002110002448001;;;;/media/import/fotosweb/moncler/151/moncler-027_0.jpg;;;FLAG LOGO CAP;;;/media/import/fotosweb/moncler/151/moncler-027_1.jpg;/media/import/fotosweb/moncler/151/moncler-027_2.jpg;;SLOT 112;;OS;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34467BLACKBLUE9BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BK/BLU/YE;1127002;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;;;;1.00;1;02/02/15;04/03/15;1;;;1872465111
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5027001NAVY46VERNAVY;;Habilitado;Not Visible Individually;112760;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;VERNAVY;1127601;;;;151;RM5027001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_0.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1536560068
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY46VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY46VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY46VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_0.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5467VARA45BKBLUE;;Habilitado;Not Visible Individually;112785;SLIP ON LOGO;SLIP ON LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;45;BKBLUE;1127851;;;;151;5467VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;F;IT;4;227.27;;;;1.00;1;06/02/15;08/03/15;1;;;2098033542
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA45BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA45BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA45BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
