store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-661808037
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;314.05;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1560458457
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;160488794
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0031270UNICABLUSH;;Habilitado;Not Visible Individually;116355;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLUSH;1163551;;;;152;20S0031270;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;F;OS;4;538.02;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;714447251
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972101UNICAUNICO;;Habilitado;Not Visible Individually;116864;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168641;;;;1000;972101;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;728508383
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30425UNICAUNICO;;Habilitado;Not Visible Individually;118785;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;UNICA;UNICO;1187851;;;;1000;30425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;-911356358
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
