store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC10VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VIGORENARA;11704310;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1316542685
admin;base;0;simple;Default;;;WL5740WTC5.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;VIGORENARA;1170439;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;896772224
admin;base;0;simple;Default;;;WL5740WTC6VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGORENARA;1170438;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;684481233
admin;base;0;simple;Default;;;WL5740WTC6.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VIGORENARA;1170437;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;911169678
admin;base;0;simple;Default;;;WL5740WTC7VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VIGORENARA;1170436;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;686992351
admin;base;0;simple;Default;;;WL5740WTC7.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VIGORENARA;1170435;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;927881356
admin;base;0;simple;Default;;;WL5740WTC8VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VIGORENARA;1170434;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;687711453
admin;base;0;simple;Default;;;WL5740WTC8.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VIGORENARA;1170433;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;943806602
admin;base;0;simple;Default;;;WL5740WTC9VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;VIGORENARA;1170432;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;687646171
admin;base;0;simple;Default;;;WL5740WTC9.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;VIGORENARA;1170431;;;PERMANENT;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;960518280
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70492700810BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;10;BLACK;;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;-515519046
admin;base;0;simple;Default;;;70492700810.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;10.5;BLACK;;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;-599721700
admin;base;0;simple;Default;;;7049270086.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;1780811569
admin;base;0;simple;Default;;;7049270087BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;-588011196
admin;base;0;simple;Default;;;7049270087.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1173045;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-2004286549
admin;base;0;simple;Default;;;7049270088BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173044;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;2.00;1;21/09/15;21/10/15;1;;;-836676913
admin;base;0;simple;Default;;;7049270088.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173043;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-2004483235
admin;base;0;simple;Default;;;7049270089BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1173042;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;2.00;1;21/09/15;21/10/15;1;;;-568241207
admin;base;0;simple;Default;;;7049270089.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1173041;;;PERMANENT;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-2004417713
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
