store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;0;simple;Default;;;SLOANEDMOBLACK44BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;44;BK/SIL;1143401;;;SEASONAL;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;13/11/15;31/12/50;567.77;.00;1;21/05/15;20/06/15;1;;;677297391
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;0;simple;Default;;;LU44100UNICAUNICO;;Habilitado;Not Visible Individually;104567;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;UNICA;UNICO;1045671;;;SEASONAL;1000;LU44100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/korrigan.jpg;;;LUBIN KORRIGAN 100ml;;;;;;;F;OS;4;120.66;30/12/99;30/12/99;.00;2.00;1;05/06/13;05/07/13;1;120.66;.00;864914257
admin;base;1;configurable;Default;talla,color;4,6,2;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LUBIN;;;;;;SEASONAL;1000;LU44100;;;;/media/import/fotosweb/perfumes/1000/korrigan.jpg;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;A190223151297MSTRIPES;;Habilitado;Not Visible Individually;117544;T-SHIRT RAYAS LOGO METALIZADO;T-SHIRT RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;STRIPES;1175444;;;SEASONAL;161;A190223151297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-038_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED T-SHIRT;92% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;-988341060
admin;base;1;configurable;Default;talla,color;2,1,2;A190223151297;A190223151297MSTRIPES;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS LOGO METALIZADO;T-SHIRT RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190223151297;;;;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED T-SHIRT;92% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190223151297;A190223151297MSTRIPES;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS LOGO METALIZADO;T-SHIRT RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190223151297;;;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED T-SHIRT;92% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190223151297;A190223151297MSTRIPES;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS LOGO METALIZADO;T-SHIRT RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190223151297;;;;/media/import/fotosweb/moschino/161/moschino_161-038_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED T-SHIRT;92% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193141;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;-2049626809
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IU5054NERO41NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145894;;;SEASONAL;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;13/11/15;31/12/50;433.06;.00;1;01/09/15;01/10/15;1;;;-95304046
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
