store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S7503502051SGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180502;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-105577504
admin;base;0;simple;Default;;;16S7503502051XLGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XL;GREY;1180501;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;635743731
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMSD41OUNICAGOLD;;Habilitado;Not Visible Individually;119283;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192831;;;SEASONAL;161;G14698JMSD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;F;OS;4;389.26;;;;.00;1;25/11/15;25/12/15;1;;;1807601543
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMSD41O;G14698JMSD41OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14698JMSD41O;;;;/media/import/fotosweb/versace/161/versace_161-008_0.jpg;;;MEDUSA LOG PLATE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-008_1.jpg;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG3VE44ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;ARMY;1192941;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;.00;1;09/12/15;08/01/16;1;;;1918864607
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
