store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72151215447800228BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;28;BLUE;1143822;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;F;INCHES;4;545.45;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-926622257
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE,72151215447800225BLUE,72151215447800228BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE,72151215447800225BLUE,72151215447800228BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE,72151215447800225BLUE,72151215447800228BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P3E661CEH01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114392;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;UNICA;BI/ORO;1143921;;;;152;P3E661CEH01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-233_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;SLOT 32070;F;OS;4;454.55;30/12/99;30/12/99;.00;4.00;1;22/07/15;21/08/15;1;;;-878630580
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F081JMX0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114465;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144651;;;;152;G2F081JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;F;OS;4;206.61;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;936124534
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D966MT100OUNICAORO;;Habilitado;Not Visible Individually;114469;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144691;;;;152;G2D966MT100O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-053_0.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;F;OS;4;239.67;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;326923029
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;/media/import/fotosweb/versace/152/versace_152-053_0.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E479XC691000240BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;40;BLACK;11449128;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;606222428
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
