store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;GD001522427100SWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119473;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;.00;1;20/11/14;20/12/14;1;;;-33469960
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;GU005822054858MLGREYMELANG;;Habilitado;Not Visible Individually;111948;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;GREYMELANG;1119484;;;;151;GU005822054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;F;STANDARD;4;335.54;15/06/15;31/12/50;201.65;1.00;1;20/11/14;20/12/14;1;;;-1571774073
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100152BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;52;BK;1121761;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;15/06/15;31/12/50;183.47;.00;1;;;1;;;1991107943
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;55359RM0R8250148MULTICOLOR;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362019;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;15/06/15;31/12/50;232.23;.00;1;13/03/15;12/04/15;1;;;-1716013575
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;0;simple;Default;;;DL07703627510046WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;WHITE;1142586;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;F;IT;4;223.14;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1236567499
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08103978110050WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;WHITE;1142913;;;;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1955531199
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
