store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTK6LOC;BFE469BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTK6LOC;BFE469BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-131_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;;OS;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1K6LOC80PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;80;PINK/ORO;1178074;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;.00;1;09/12/15;08/01/16;1;;;221736383
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC80PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC80PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC80PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WS0246SX896610245WHITE;;Habilitado;Not Visible Individually;115245;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;45;WHITE;1152451;;;SEASONAL;152;WS0246SX8966102;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_0.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;F;IT;4;471.07;13/11/15;31/12/50;329.75;2.00;1;11/08/15;10/09/15;1;;;140213713
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610245WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610245WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0246SX8966102;WS0246SX896610245WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEL;SNEAKERS RUNNING PIEL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0246SX8966102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_0.jpg;;;RUNNING LEATHER SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-005_2.jpg;;;;IT;;471.07;13/11/15;31/12/50;329.75;;1;;;1;;;
admin;base;0;simple;Default;;;56GF15569059992NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153712;;;SEASONAL;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;1.00;1;11/08/15;10/09/15;1;;;-1762117005
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
