store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC047CAKEORO39GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;GOLD;1165193;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;1083358014
admin;base;0;simple;Default;;;CC047CAKEORO40GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;GOLD;1165192;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;967651903
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO39GOLD,CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO39GOLD,CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO39GOLD,CC047CAKEORO40GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC046CAKEBLACK39BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165203;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;-7888589
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7800LB995BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;5;BLACK;1167487;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-38070333
admin;base;0;simple;Default;;;RW15F7800LB996BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167485;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-842734399
admin;base;0;simple;Default;;;RW15F7800LB996.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;6.5;BLACK;1167484;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-716145799
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;981.82;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;-117724561
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373834KLX2N926*UNICABEIGENOIR;;Habilitado;Not Visible Individually;117448;POCHETTE CLIP LOGO;POCHETTE CLIP LOGO;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;UNICA;BEIGENOIR;1174481;;;;152;373834KLX2N926*;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_0.jpg;;;CLIP LOGOED POCHETTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	22,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_2.jpg;Height: 	22,5	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;F;OS;4;242.98;;;;3.00;1;12/08/15;11/09/15;1;;;466003204
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N926*;373834KLX2N926*UNICABEIGENOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO;POCHETTE CLIP LOGO;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;373834KLX2N926*;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_2.jpg;;;CLIP LOGOED POCHETTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	22,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_2.jpg;Height: 	22,5	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N926*;373834KLX2N926*UNICABEIGENOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO;POCHETTE CLIP LOGO;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;373834KLX2N926*;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_1.jpg;;;CLIP LOGOED POCHETTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	22,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_2.jpg;Height: 	22,5	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N926*;373834KLX2N926*UNICABEIGENOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO;POCHETTE CLIP LOGO;;;IVA AL 21%;2;4;6;;OI15C;BALENCIAGA;;;;;;;152;373834KLX2N926*;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_0.jpg;;;CLIP LOGOED POCHETTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	22,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-022_2.jpg;Height: 	22,5	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;242.98;;;;;1;;;1;;;
