store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;25/09/15;30/09/15;817.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;25/09/15;30/09/15;817.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;25/09/15;30/09/15;817.36;;1;;;1;;;
admin;base;0;simple;Default;;;9783836515337UNICAUNICO;;Habilitado;Not Visible Individually;115471;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154711;;;PERMANENT;1000;9783836515337;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;F;;4;48.08;30/12/99;30/12/99;.00;5.00;1;08/04/15;08/05/15;1;;;-629090522
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;PERMANENT;1000;9783836515337;;;;;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;PERMANENT;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;PERMANENT;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA6GREYUNICAGREY;;Habilitado;Not Visible Individually;116241;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;GREY;1162411;;;SEASONAL;152;NESEA6GREY;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;F;OS;4;500.00;25/09/15;30/09/15;350.41;3.00;1;20/08/15;19/09/15;1;;;1314459273
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
