store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G61069BLACK7.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165546;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1537882119
admin;base;0;simple;Default;;;G61069BLACK8BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165544;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1753759303
admin;base;0;simple;Default;;;G61069BLACK8.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165543;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1536870642
admin;base;0;simple;Default;;;G61069BLACK9BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165542;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;2025312065
admin;base;0;simple;Default;;;G61069BLACK9.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165541;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1536936160
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M803912BLBLACK39BLACK;;Habilitado;Not Visible Individually;116721;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;39;BLACK;1167212;;;;152;M803912BLBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;F;IT;4;355.37;;;;.00;1;11/08/15;10/09/15;1;;;-766638619
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
