store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410052WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410052WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410052WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU037125202860M..;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;F;01/01/99;;;;;;;;;;;F;;;;;;;.00;1;;;1;;;-404169498
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860M..;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860M..;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860M..;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;;;;;;;;;;;;;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07283524410032WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;32;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-403262299
admin;base;0;simple;Default;;;DL07283524410034WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;34;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-2013875547
admin;base;0;simple;Default;;;DL07283524410036WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;36;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-1477005147
admin;base;0;simple;Default;;;DL07283524410038WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;38;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1207352997
admin;base;0;simple;Default;;;DL07283524410040WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;40;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-940128606
admin;base;0;simple;Default;;;DL07283524410042WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;42;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-403258206
admin;base;0;simple;Default;;;DL07283524410044WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;44;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-2013871454
admin;base;0;simple;Default;;;DL07283524410046WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-1477001054
admin;base;0;simple;Default;;;DL07283524410048WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1207357090
admin;base;0;simple;Default;;;DL07283524410050WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-940124509
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;;;;;;;;;;;;STANDARD;;.00;;;;;1;;;1;;;
