store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59A39X;SGVA50 M59A39XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59A39X;;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Steel;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59A39X;SGVA50 M59A39XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59A39X;;;;/media/import/fotosweb/givenchy/151/givenchy-117_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Steel;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4636705689505121PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;PINK;1139414;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1057749052
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505121PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505121PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505121PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689509992BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;BLACK;1139623;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;955425188
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10098BLACKTOY39BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;39;BLACK;1154472;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;1.00;1;26/06/15;26/07/15;1;;;-1452870038
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY39BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY39BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY39BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
