store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC7842DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161961;;;;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;;;;1.00;1;12/08/15;11/09/15;1;;;-2069254093
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15I360769400938BK/RED;;Habilitado;Not Visible Individually;116412;CHALECO RACOON COLAS;CHALECO RACOON COLAS;;;IVA AL 21%;1;1;8;;OI15C;GIVENCHY;38;BK/RED;1164121;;;;152;15I3607694009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-109_0.jpg;;;RACOON TILES VEST;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-109_2.jpg;;;F;FR;4;1647.11;;;;.00;1;25/08/15;24/09/15;1;;;-2051041270
admin;base;1;configurable;Default;talla,color;1,1,8;15I3607694009;15I360769400938BK/RED;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON COLAS;CHALECO RACOON COLAS;;;IVA AL 21%;1;1;8;;OI15C;GIVENCHY;;;;;;;152;15I3607694009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_2.jpg;;;RACOON TILES VEST;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-109_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15I3607694009;15I360769400938BK/RED;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON COLAS;CHALECO RACOON COLAS;;;IVA AL 21%;1;1;8;;OI15C;GIVENCHY;;;;;;;152;15I3607694009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_1.jpg;;;RACOON TILES VEST;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-109_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15I3607694009;15I360769400938BK/RED;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON COLAS;CHALECO RACOON COLAS;;;IVA AL 21%;1;1;8;;OI15C;GIVENCHY;;;;;;;152;15I3607694009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_0.jpg;;;RACOON TILES VEST;;;/media/import/fotosweb/givenchy/152/givenchy_152-109_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-109_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116424;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164241;;;;152;BB05114012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;984.30;;;;2.00;1;25/08/15;24/09/15;1;;;-1454518677
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR8ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;8;ORANGE;1168521;;;;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;-1304860652
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR8ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;108130F154894SIREN;;Habilitado;Not Visible Individually;117155;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;4;SIREN;1171551;;;;152;108130F15489;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;F;US;4;1553.72;30/12/99;30/12/99;.00;.00;1;17/08/15;16/09/15;1;;;-1032581686
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;981.82;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-125543825
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117283;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172831;;;;152;FW1510101COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;238.84;;;;5.00;1;21/08/15;20/09/15;1;;;-1573678339
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
