store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250755960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112090;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120901;;;;151;BB05250755960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-078_0.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1309.92;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1812491149
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_0.jpg;;;MAGNOLIA PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7118651001MBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121894;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-436753978
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;600S1099938NOIR;;Habilitado;Not Visible Individually;112328;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123281;;;;151;600S10999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;F;FR;4;740.50;;;;.00;1;03/02/15;05/03/15;1;;;491070314
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_2.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_0.jpg;;;RUBBER LEATHER SHORTS;;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810PU02999SNOIR;;Habilitado;Not Visible Individually;112329;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;NOIR;1123292;;;;151;810PU02999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-006_0.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;;;;.00;1;24/12/14;23/01/15;1;;;1341112406
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_2.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_0.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0184SI972XLDKGREY;;Habilitado;Not Visible Individually;112657;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;DKGREY;1126576;;;;151;F555TS0184SI97;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;81.82;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1146865755
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI972XLDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;;MULTI PATCHES T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI972XLDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;;;MULTI PATCHES T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI972XLDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBU501005NEROUNICASPONZNERO;;Habilitado;Not Visible Individually;112752;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;-1;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SPONZNERO;1127521;;;;151;EBU501005NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;F;OS;4;888.43;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;770267701
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61242308055548CANSPRINT;;Habilitado;Not Visible Individually;112793;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;CANSPRINT;11279319;;;;151;A612423080555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-138314657
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055548CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055548CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055548CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB10011WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;WHITE;11290831;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;.00;1;20/01/15;19/02/15;1;;;-972533940
