store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;888.43;15/06/15;31/12/50;533.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;888.43;15/06/15;31/12/50;533.06;;1;;;1;;;
admin;base;0;simple;Default;;;725610PBLUEPINK36LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;LBLU/PK;11284930;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;268.60;.00;1;26/03/15;25/04/15;1;;;-1309050669
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;720010WSAFFRON36SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;SAFFRON;11285327;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;437.19;.00;1;23/02/15;25/03/15;1;;;761644453
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;437.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;437.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;437.19;;1;;;1;;;
admin;base;0;simple;Default;;;BSS152001YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113669;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;YELLOW;1136691;;;;1000;BSS152001YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;F;;4;148.76;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;148.76;.00;-1702884984
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
