store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5519SCLG41OH40NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NE/ORO;1140976;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1102193919
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5643VG3G41OH44NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1140981;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1074.38;;;;1.00;1;16/06/15;16/07/15;1;;;2094233424
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5644VG3G01OH42BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1140995;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;346631798
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;345987884
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTNK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114119;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;-1;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141191;;;;152;G05024MTNK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-477078018
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114124;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;BOR/ORO;1141241;;;;152;G15196JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;F;OS;4;404.13;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-229730643
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMT00OUNICAORO;;Habilitado;Not Visible Individually;114130;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141301;;;;152;G15671JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;406272482
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;139.67;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;938506311
