store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602SCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602SCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL0068UNICARHODIUM;;Habilitado;Not Visible Individually;117479;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174791;;;SEASONAL;1000;CL0068;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;1147471497
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4634UNICABLUE;;Habilitado;Not Visible Individually;117499;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174991;;;SEASONAL;1000;BL4634;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;F;OS;4;243.80;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;337075382
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4634;;;;;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
