store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CBLACK;HC2CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;;STANDARD;;149.59;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CBLACK;HC2CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-088_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;;STANDARD;;149.59;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;0;simple;Default;;;GD0306S22427100XLWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1203031;;;SEASONAL;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;13/11/15;31/12/50;86.78;1.00;1;02/10/15;01/11/15;1;;;-1004780917
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;LA07943034247044BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142896;;;SEASONAL;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;F;IT;4;293.39;13/11/15;31/12/50;205.79;.00;1;05/06/15;05/07/15;1;;;-134332413
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;WS0237SX815810244WHITE;;Habilitado;Not Visible Individually;115242;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;44;WHITE;1152421;;;SEASONAL;152;WS0237SX8158102;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_0.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;F;IT;4;264.46;13/11/15;31/12/50;185.12;2.00;1;11/08/15;10/09/15;1;;;-2109810684
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_0.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK39BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;-1;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;39;BLACK;1158265;;;SEASONAL;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-667464651
admin;base;0;simple;Default;;;JX02BLACK40BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BLACK;1158264;;;SEASONAL;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1212102068
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK39BLACK,JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK7.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165681;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;708647594
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
