store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;ALEX;ALEXUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;ALEX;;;;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;;OS;;277.69;27/11/14;30/12/50;138.84;;1;;;1;277.69;56.20;
admin;base;1;configurable;Default;talla,color;1,1,2;ALEX;ALEXUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;ALEX;;;;/media/import/fotosweb/drycleanonly/141/tshirt_pantera.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;;OS;;277.69;27/11/14;30/12/50;138.84;;1;;;1;277.69;56.20;
admin;base;0;simple;Default;;;DEGAS-2UNICA02WHITE;;Habilitado;Not Visible Individually;108450;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;02WHITE;1084501;;;;142;DEGAS-2;;T;01/01/99;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;F;OS;4;591.74;09/01/15;31/12/50;295.87;.00;1;22/07/14;21/08/14;1;591.74;119.01;320190134
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;119.01;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;119.01;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;119.01;
admin;base;0;simple;Default;;;M403316BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;6;BLK/WHI/OR;1091318;;;;142;M40331;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;.00;1;07/10/14;06/11/14;1;100.83;20.66;177380692
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;0;simple;Default;;;YPM790MI00140D0007BLK/G;;Habilitado;Not Visible Individually;109410;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;40;D0007BLK/G;1094102;;;;142;YPM790MI001;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;F;IT;4;929.75;09/01/15;31/12/50;279.34;.00;1;15/07/14;14/08/14;1;929.75;185.95;-626697675
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;0;simple;Default;;;RW-PF13-0138BLUSH;;Habilitado;Not Visible Individually;110767;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;BLUSH;1107672;;;;141;RW-PF13-01;;T;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;F;STANDARD;4;3299.17;30/12/99;30/12/99;.00;.00;1;10/07/14;09/08/14;1;3299.17;660.33;-997951974
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;660.33;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;660.33;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;660.33;
admin;base;0;simple;Default;;;46RI56 4671738D17VINACCI;;Habilitado;Not Visible Individually;108878;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;D17VINACCI;1088783;;;;142;46RI56 46717;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_0.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;F;IT;4;1503.31;09/01/15;31/12/50;752.07;.00;1;30/07/14;29/08/14;1;1503.31;300.83;-2038083642
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;300.83;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;300.83;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_0.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;300.83;
admin;base;0;simple;Default;;;W021712307C8A4084BRASS;;Habilitado;Not Visible Individually;106492;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;40;84BRASS;1064921;;;;141;W021712307C8A;;T;01/01/99;/media/import/fotosweb/lanvin/141/vestidoplisadotecno.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;F;IT;4;1881.82;20/06/14;31/12/50;941.32;.00;1;02/04/14;02/05/14;1;1881.82;376.86;-678156609
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;376.86;
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;376.86;
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;376.86;
admin;base;0;simple;Default;;;41RH58 4162540185AZURRO;;Habilitado;Not Visible Individually;105662;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;40;185AZURRO;10566220;;;;141;41RH58 41625;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;T;IT;4;496.69;20/06/14;31/12/50;248.76;.00;1;11/12/13;10/01/14;1;496.69;100.00;98582135
