store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;ERROR PENCIL;ERROR PENCILSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ ERROR;FALDA LAPIZ ERROR;;;IVA AL 21%;1;1;7;;OI14C;WONDER ANATOMIE;;;;;;;142;ERROR PENCIL;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;;;ERROR PENCIL SKIRT;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_2.jpg;;SLOT 91;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;1;configurable;Default;talla,color;1,1,7;ERROR PENCIL;ERROR PENCILSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ ERROR;FALDA LAPIZ ERROR;;;IVA AL 21%;1;1;7;;OI14C;WONDER ANATOMIE;;;;;;;142;ERROR PENCIL;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_0.jpg;;;ERROR PENCIL SKIRT;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie07_2.jpg;;SLOT 91;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;0;simple;Default;;;4107805536537804BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;BLUE;1122411;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;.00;1;25/02/15;27/03/15;1;;;1480147110
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;841370180361773XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;XL;BLUE;1122461;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;1.00;1;24/02/15;26/03/15;1;;;1725209465
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10015000717074242BLUE;;Habilitado;Not Visible Individually;112302;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;-1;IVA AL 21%;2;3;5;;PV15C;MONCLER;42;BLUE;1123023;;;;151;100150007170742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;F;IT;4;193.39;;;;.00;1;03/03/15;02/04/15;1;;;-1706568623
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074242BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074242BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074242BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XO57XLGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;GREEN;11266312;;;;151;F555SW0014XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1407864404
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
