store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E011JMXD01O17BI/ORO;;Habilitado;Not Visible Individually;117839;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;17;BI/ORO;1178391;;;SEASONAL;161;G5E011JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-026_0.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;F;NUMERIC SIZE;4;147.93;;;;2.00;1;25/11/15;25/12/15;1;;;-722307442
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O13BI/ORO,G5E011JMXD01O15BI/ORO,G5E011JMXD01O17BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O13BI/ORO,G5E011JMXD01O15BI/ORO,G5E011JMXD01O17BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O13BI/ORO,G5E011JMXD01O15BI/ORO,G5E011JMXD01O17BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_0.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117859;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;NE/ORO;1178591;;;SEASONAL;161;G1D240JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;F;OS;4;412.40;;;;7.00;1;25/11/15;25/12/15;1;;;-1519765256
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMSD41OC;G1D240JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1D240JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-034_0.jpg;;;VANITAS ENAMEL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-034_1.jpg;;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73207217997204846WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;46;WHITEBLACK;1193615;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;1.00;1;25/11/15;25/12/15;1;;;1396190250
admin;base;0;simple;Default;;;73207217997204848WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;48;WHITEBLACK;1193614;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;1.00;1;25/11/15;25/12/15;1;;;1396056619
admin;base;0;simple;Default;;;73207217997204850WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLACK;1193613;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;2.00;1;25/11/15;25/12/15;1;;;1397869100
admin;base;0;simple;Default;;;73207217997204852WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;52;WHITEBLACK;1193612;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;1.00;1;25/11/15;25/12/15;1;;;1395406893
admin;base;0;simple;Default;;;73207217997204854WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;54;WHITEBLACK;1193611;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;1.00;1;25/11/15;25/12/15;1;;;1395277358
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204846WHITEBLACK,73207217997204848WHITEBLACK,73207217997204850WHITEBLACK,73207217997204852WHITEBLACK,73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204846WHITEBLACK,73207217997204848WHITEBLACK,73207217997204850WHITEBLACK,73207217997204852WHITEBLACK,73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204846WHITEBLACK,73207217997204848WHITEBLACK,73207217997204850WHITEBLACK,73207217997204852WHITEBLACK,73207217997204854WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
