store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200133BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200133BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_0.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;0;simple;Default;;;15F7508504100LWHITE;;Habilitado;Not Visible Individually;114055;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;L;WHITE;1140553;;;SEASONAL;152;15F7508504100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-012_0.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;F;STANDARD;4;512.40;13/11/15;31/12/50;358.68;.00;1;31/07/15;30/08/15;1;;;1247865274
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100LWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;512.40;13/11/15;31/12/50;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100LWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;512.40;13/11/15;31/12/50;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100LWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_0.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;512.40;13/11/15;31/12/50;358.68;;1;;;1;;;
admin;base;0;simple;Default;;;6550L61LBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BLACK;1141923;;;SEASONAL;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;13/11/15;31/12/50;457.02;.00;1;08/07/15;07/08/15;1;;;-1581374876
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;13/11/15;31/12/50;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;3037L200MSILVER;;Habilitado;Not Visible Individually;114198;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;SILVER;1141983;;;SEASONAL;152;3037L200;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;F;STANDARD;4;599.17;13/11/15;31/12/50;419.83;.00;1;08/07/15;07/08/15;1;;;-1426061877
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;0;simple;Default;;;LA07943034247042BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;1142897;;;SEASONAL;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;F;IT;4;293.39;13/11/15;31/12/50;205.79;.00;1;05/06/15;05/07/15;1;;;-234994174
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055548BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148882;;;SEASONAL;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;13/11/15;31/12/50;153.72;.00;1;07/07/15;06/08/15;1;;;41953657
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422001XLBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;XL;BLACK;1151041;;;SEASONAL;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;13/11/15;31/12/50;112.40;1.00;1;14/07/15;13/08/15;1;;;1743430057
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;0;simple;Default;;;U3600001035R77052BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUNAVY;1152542;;;SEASONAL;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;F;IT;4;419.83;13/11/15;31/12/50;294.21;1.00;1;17/06/15;17/07/15;1;;;154048037
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
