store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;28.00;1;26/05/15;25/06/15;1;;;-1768893863
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK37039BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;39;BLU/ARAN;1116116;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;15/06/15;31/12/50;147.11;.00;1;30/03/15;29/04/15;1;;;-515405936
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;SN412446106241BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;41;BIANCO;1118325;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;15/06/15;31/12/50;297.52;.00;1;16/03/15;15/04/15;1;;;243675468
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106241BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;297.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106241BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;297.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106241BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;297.52;;1;;;1;;;
admin;base;0;simple;Default;;;15S7314651001MBK;;Habilitado;Not Visible Individually;112159;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121595;;;;151;15S7314651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;532.23;15/06/15;31/12/50;319.83;.00;1;13/02/15;15/03/15;1;;;-1214235591
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;15/06/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;15/06/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;15/06/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100150BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;50;BK;1121762;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;15/06/15;31/12/50;183.47;.00;1;13/02/15;15/03/15;1;;;-657150108
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100150BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;F555SF211F2179UNICABLUBK;;Habilitado;Not Visible Individually;112640;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;-1;IVA AL 21%;2;4;5;;PV15C;KENZO;UNICA;BLUBK;1126402;;;;151;F555SF211F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-037_0.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;F;OS;4;403.31;15/06/15;31/12/50;242.15;.00;1;12/01/15;11/02/15;1;;;1972292490
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2179;F555SF211F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;MOCHILA LUNARES TORRES;MOCHILA LUNARES TORRES;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;;;;151;F555SF211F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-037_0.jpg;;;DOTS TOWER BACKPACK;90% Nylon, 10% Calf Leather;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-037_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-037_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;0;simple;Default;;;COT504BLACKMBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BLACK;11312414;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;1862706843
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
