store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;13/11/15;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;13/11/15;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_0.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;13/11/15;31/12/50;71.90;;1;;;1;;;
admin;base;0;simple;Default;;;BFF360NYLOD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117777;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177771;;;SEASONAL;161;BFF360NYLOD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;F;OS;4;657.85;30/12/99;30/12/99;.00;5.00;1;25/11/15;25/12/15;1;;;-1274280378
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117787;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177871;;;SEASONAL;161;P8E663BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;496.69;;;;2.00;1;25/11/15;25/12/15;1;;;-828139252
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVTD5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117799;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1177991;;;SEASONAL;161;BFE469BLVTD5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-068_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;F;OS;4;784.30;;;;1.00;1;25/11/15;25/12/15;1;;;-516653977
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F305JMXD0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117823;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178231;;;SEASONAL;161;G2F305JMXD0OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-024_0.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;F;OS;4;135.54;;;;2.00;1;25/11/15;25/12/15;1;;;1786461131
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_0.jpg;;;SWAROVSKI MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D992JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117861;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178611;;;SEASONAL;161;G0D992JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;F;OS;4;182.64;;;;2.00;1;25/11/15;25/12/15;1;;;1897198544
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193141;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;-2049626809
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
