store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;0;simple;Default;;;807000001267015BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIANSTAMP;1125882;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;15/06/15;31/12/50;88.43;1.00;1;11/03/15;10/04/15;1;;;718355513
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRBCOC39.5BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39.5;BI/ORO;1132433;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;15/06/15;31/12/50;399.17;.00;1;11/03/15;10/04/15;1;;;1860320302
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC39.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC39.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC39.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;4994780541557781NAVYBLUE;;Habilitado;Not Visible Individually;113956;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;NAVYBLUE;1139563;;;;152;499478054155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;.00;1;18/06/15;18/07/15;1;;;1349902850
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557781NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557781NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557781NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
