store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TAW150012MULTISMULTI;;Habilitado;Not Visible Individually;113848;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138481;;;;151;TAW150012MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;54.55;.00;1;22/12/14;21/01/15;1;90.08;45.45;-31994356
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;VINTAGE TATTOO T-SHIRTS;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;;;VINTAGE TATTOO T-SHIRTS;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;0;simple;Default;;;TAW150015MULTILMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;L;MULTI;1138493;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;-1299161761
admin;base;0;simple;Default;;;TAW150015MULTIMMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;M;MULTI;1138492;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;-1567597474
admin;base;0;simple;Default;;;TAW150015MULTISMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;S;MULTI;1138491;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;1116750428
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;0;simple;Default;;;MAW150023MULTILMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;L;MULTI;1138513;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;15/06/15;31/12/50;54.55;.00;1;22/12/14;21/01/15;1;90.08;45.45;-1513316918
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;0;simple;Default;;;MAW150026MULTILMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;L;MULTI;1138523;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;-1309589772
admin;base;0;simple;Default;;;MAW150026MULTIMMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;M;MULTI;1138522;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;-1578024971
admin;base;0;simple;Default;;;MAW150026MULTISMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;S;MULTI;1138521;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;15/06/15;31/12/50;79.34;.00;1;22/12/14;21/01/15;1;131.40;66.12;1106321911
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;66.12;
admin;base;0;simple;Default;;;FBD1130FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115362;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;UNICA;NERONICKEL;1153621;;;;152;FBD1130FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-010_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;F;OS;4;300.83;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-1944603291
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JE0094REDTIEDYEUNICAREDTIEDYE;;Habilitado;Not Visible Individually;117873;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;REDTIEDYE;1178731;;;;152;JE0094REDTIEDYE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;F;OS;4;1059.50;;;;1.00;1;10/07/15;09/08/15;1;;;-269679545
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
