store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RP15F1931NLB1542NIL;;Habilitado;Not Visible Individually;116046;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;42;NIL;1160461;;;;152;RP15F1931NLB15;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;F;IT;4;1316.53;;;;.00;1;12/08/15;11/09/15;1;;;322679918
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20S0063001UNICABLACK;;Habilitado;Not Visible Individually;116356;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163561;;;;152;20S0063001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_0.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;F;OS;4;719.01;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1592901836
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0063001;20S0063001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE TRENZADO;BOLSO MINI ROCKIE TRENZADO;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0063001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_0.jpg;;;BRAIDED MINI ROCKIE BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-003_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	13	cm;SLOT ASOCIADO ;;OS;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0070001UNICABLACK;;Habilitado;Not Visible Individually;116364;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLACK;1163641;;;;152;20S0070001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;F;OS;4;1038.84;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;15194083
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0070001;20S0070001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO TRENZADO GRANDE;BOLSO ROCCO TRENZADO GRANDE;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0070001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_0.jpg;;;BRAIDED ROCCO BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	18	cm;SLOT ASOCIADO;;OS;;1038.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLUTTY 216UNICAUNICO;;Habilitado;Not Visible Individually;117124;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171241;;;;1000;SLUTTY 216;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;F;OS;4;315.70;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;1562083272
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T140UNICABLUE/YELL;;Habilitado;Not Visible Individually;117151;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/YELL;1171511;;;;1000;T140;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;-1.00;1;13/05/15;12/06/15;1;;;493267575
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_0.jpg;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
