store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S83153BLACKSBK/RED;;Habilitado;Not Visible Individually;115164;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;S;BK/RED;1151642;;;;152;S83153BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;03/07/15;02/08/15;1;;;-1168221380
admin;base;0;simple;Default;;;S83153BLACKXLBK/RED;;Habilitado;Not Visible Individually;115164;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;XL;BK/RED;1151641;;;;152;S83153BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;03/07/15;02/08/15;1;;;-1415797196
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKLBK/RED,S83153BLACKMBK/RED,S83153BLACKSBK/RED,S83153BLACKXLBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKLBK/RED,S83153BLACKMBK/RED,S83153BLACKSBK/RED,S83153BLACKXLBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKLBK/RED,S83153BLACKMBK/RED,S83153BLACKSBK/RED,S83153BLACKXLBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S10642BLACKUNICABLACK;;Habilitado;Not Visible Individually;115175;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;UNICA;BLACK;1151751;;;;152;S10642BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-004_0.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;F;OS;4;290.08;;;;1.00;1;03/07/15;02/08/15;1;;;-1997180101
admin;base;1;configurable;Default;talla,color;2,4,5;S10642BLACK;S10642BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;S10642BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S10642BLACK;S10642BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;S10642BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S10642BLACK;S10642BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;S10642BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-004_0.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AH6337BLUEUNICABLUE/BK;;Habilitado;Not Visible Individually;115177;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;UNICA;BLUE/BK;1151771;;;;152;AH6337BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-005_0.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;F;OS;4;61.98;;;;3.00;1;03/07/15;02/08/15;1;;;-462429341
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6337BLUE;AH6337BLUEUNICABLUE/BK;Habilitado;Catálogo, Búsqueda;;GORRA RED LOGO AZULÓN;GORRA RED LOGO AZULÓN;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6337BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-005_0.jpg;;;BLUE LOGO NET CAP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-005_1.jpg;/media/import/fotosweb/y_3/152/y3_152-005_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S06986BLACKUNICABK/ORANGE;;Habilitado;Not Visible Individually;115179;GORRA MESH/ALGODON ;GORRA MESH/ALGODON ;;;IVA AL 21%;2;2;2;;OI15C;Y-3;UNICA;BK/ORANGE;1151791;;;;152;S06986BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-006_0.jpg;;;COTTON MESH CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;F;OS;4;61.98;;;;1.00;1;03/07/15;02/08/15;1;;;-1196156365
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACK;S06986BLACKUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA MESH/ALGODON ;GORRA MESH/ALGODON ;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;S06986BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;COTTON MESH CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACK;S06986BLACKUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA MESH/ALGODON ;GORRA MESH/ALGODON ;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;S06986BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;;;COTTON MESH CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACK;S06986BLACKUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA MESH/ALGODON ;GORRA MESH/ALGODON ;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;S06986BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-006_0.jpg;;;COTTON MESH CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-006_1.jpg;/media/import/fotosweb/y_3/152/y3_152-006_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3422BLUE2XLBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;2XL;BLUE;1151835;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;-553417819
admin;base;0;simple;Default;;;AC3422BLUELBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;L;BLUE;1151834;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;2116268311
admin;base;0;simple;Default;;;AC3422BLUEMBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;M;BLUE;1151833;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;2133045264
admin;base;0;simple;Default;;;AC3422BLUESBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;S;BLUE;1151832;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1629728273
admin;base;0;simple;Default;;;AC3422BLUEXLBLUE;;Habilitado;Not Visible Individually;115183;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;XL;BLUE;1151831;;;;152;AC3422BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;-1455342970
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUE2XLBLUE,AC3422BLUELBLUE,AC3422BLUEMBLUE,AC3422BLUESBLUE,AC3422BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUE2XLBLUE,AC3422BLUELBLUE,AC3422BLUEMBLUE,AC3422BLUESBLUE,AC3422BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3422BLUE;AC3422BLUE2XLBLUE,AC3422BLUELBLUE,AC3422BLUEMBLUE,AC3422BLUESBLUE,AC3422BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3422BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-007_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-007_1.jpg;/media/import/fotosweb/y_3/152/y3_152-007_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89577BLACK2XLBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;2XL;BLACK;1151845;;;;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;956988280
admin;base;0;simple;Default;;;S89577BLACKLBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;L;BLACK;1151844;;;;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;2.00;1;03/07/15;02/08/15;1;;;1805720740
admin;base;0;simple;Default;;;S89577BLACKMBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;M;BLACK;1151843;;;;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;2078207395
admin;base;0;simple;Default;;;S89577BLACKSBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;S;BLACK;1151842;;;;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;.00;1;03/07/15;02/08/15;1;;;-1679752285
admin;base;0;simple;Default;;;S89577BLACKXLBLACK;;Habilitado;Not Visible Individually;115184;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;XL;BLACK;1151841;;;;152;S89577BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-008_0.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1283515694
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK,S89577BLACKLBLACK,S89577BLACKMBLACK,S89577BLACKSBLACK,S89577BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK,S89577BLACKLBLACK,S89577BLACKMBLACK,S89577BLACKSBLACK,S89577BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
