store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;7952785A1040114;7952785A1040114UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7952785A1040114;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_1.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_2.jpg;;SLOT 138;;OS;;577.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952785A1040114;7952785A1040114UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7952785A1040114;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_0.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_2.jpg;;SLOT 138;;OS;;577.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E479XC691000236BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;36;BLACK;11449132;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1908256867
admin;base;0;simple;Default;;;X1E479XC691000237BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;37;BLACK;11449131;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1639821666
admin;base;0;simple;Default;;;X1E479XC691000238BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;38;BLACK;11449130;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;1849536927
admin;base;0;simple;Default;;;X1E479XC691000239BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;39;BLACK;11449129;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;2118271110
admin;base;0;simple;Default;;;X1E479XC691000240BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;40;BLACK;11449128;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-297649792
admin;base;0;simple;Default;;;X1E479XC691000241BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;41;BLACK;11449127;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-29214577
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED COCODRILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E496XE968D03936BK/CRY;;Habilitado;Not Visible Individually;114496;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;36;BK/CRY;11449631;;;;152;X1E496XE968D039;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;F;IT;4;688.43;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-525875629
admin;base;0;simple;Default;;;X1E496XE968D03937BK/CRY;;Habilitado;Not Visible Individually;114496;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;37;BK/CRY;11449630;;;;152;X1E496XE968D039;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;F;IT;4;688.43;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-525875373
admin;base;0;simple;Default;;;X1E496XE968D03938BK/CRY;;Habilitado;Not Visible Individually;114496;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;38;BK/CRY;11449629;;;;152;X1E496XE968D039;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;F;IT;4;688.43;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-522700731
admin;base;0;simple;Default;;;X1E496XE968D03939BK/CRY;;Habilitado;Not Visible Individually;114496;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;39;BK/CRY;11449628;;;;152;X1E496XE968D039;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;F;IT;4;688.43;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-525874875
admin;base;0;simple;Default;;;X1E496XE968D03940BK/CRY;;Habilitado;Not Visible Individually;114496;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;40;BK/CRY;11449627;;;;152;X1E496XE968D039;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;F;IT;4;688.43;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-525881293
admin;base;1;configurable;Default;talla,color;1,3,4;X1E496XE968D039;X1E496XE968D03936BK/CRY,X1E496XE968D03937BK/CRY,X1E496XE968D03938BK/CRY,X1E496XE968D03939BK/CRY,X1E496XE968D03940BK/CRY;Habilitado;Catálogo, Búsqueda;;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E496XE968D039;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;;IT;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E496XE968D039;X1E496XE968D03936BK/CRY,X1E496XE968D03937BK/CRY,X1E496XE968D03938BK/CRY,X1E496XE968D03939BK/CRY,X1E496XE968D03940BK/CRY;Habilitado;Catálogo, Búsqueda;;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E496XE968D039;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;;IT;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E496XE968D039;X1E496XE968D03936BK/CRY,X1E496XE968D03937BK/CRY,X1E496XE968D03938BK/CRY,X1E496XE968D03939BK/CRY,X1E496XE968D03940BK/CRY;Habilitado;Catálogo, Búsqueda;;SALONES PERFORADO FLORES SWAROVSKI ;SALONES PERFORADO FLORES SWAROVSKI ;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E496XE968D039;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_0.jpg;;;SWAROVSKI FLOWERS PERFORATED PUMPS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg;;SLOT 138;;IT;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E497XE968D31137KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;37;KHAKI;11449831;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-690348081
admin;base;0;simple;Default;;;X1E497XE968D31138KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;38;KHAKI;11449830;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;648405198
admin;base;0;simple;Default;;;X1E497XE968D31139KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;39;KHAKI;11449829;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;916840919
admin;base;0;simple;Default;;;X1E497XE968D31140KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;40;KHAKI;11449828;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1495635759
admin;base;0;simple;Default;;;X1E497XE968D31141KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;41;KHAKI;11449827;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1227200034
