store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM316A2111035LMGREY;;Habilitado;Not Visible Individually;115091;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;L;MGREY;1150914;;;;152;BM316A2111035;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;F;STANDARD;4;372.73;;;;1.00;1;30/07/15;29/08/15;1;;;-448840192
admin;base;0;simple;Default;;;BM316A2111035XLMGREY;;Habilitado;Not Visible Individually;115091;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;XL;MGREY;1150911;;;;152;BM316A2111035;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;F;STANDARD;4;372.73;;;;1.00;1;30/07/15;29/08/15;1;;;-770552056
admin;base;0;simple;Default;;;BM316A2111035MMGREY;;Habilitado;Not Visible Individually;115091;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;M;MGREY;1150913;;;;152;BM316A2111035;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;F;STANDARD;4;372.73;;;;2.00;1;30/07/15;29/08/15;1;;;-180302073
admin;base;0;simple;Default;;;BM316A2111035SMGREY;;Habilitado;Not Visible Individually;115091;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;S;MGREY;1150912;;;;152;BM316A2111035;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;F;STANDARD;4;372.73;;;;.00;1;30/07/15;29/08/15;1;;;352375047
admin;base;1;configurable;Default;talla,color;2,1,1;BM316A2111035;BM316A2111035LMGREY,BM316A2111035XLMGREY,BM316A2111035MMGREY,BM316A2111035SMGREY;Habilitado;Catálogo, Búsqueda;;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM316A2111035;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM316A2111035;BM316A2111035LMGREY,BM316A2111035XLMGREY,BM316A2111035MMGREY,BM316A2111035SMGREY;Habilitado;Catálogo, Búsqueda;;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM316A2111035;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM316A2111035;BM316A2111035LMGREY,BM316A2111035XLMGREY,BM316A2111035MMGREY,BM316A2111035SMGREY;Habilitado;Catálogo, Búsqueda;;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM316A2111035;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM302A251300140BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;40;BLACK;1150953;;;;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;;;;1.00;1;30/07/15;29/08/15;1;;;1757674157
admin;base;0;simple;Default;;;BM302A251300141BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;41;BLACK;1150952;;;;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;;;;1.00;1;30/07/15;29/08/15;1;;;2026109868
admin;base;0;simple;Default;;;BM302A251300142BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;42;BLACK;1150951;;;;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;;;;1.00;1;30/07/15;29/08/15;1;;;1220802735
admin;base;0;simple;Default;;;BM302A251300139BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;39;BLACK;1150954;;;;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;;;;1.00;1;30/07/15;29/08/15;1;;;-121404499
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300140BLACK,BM302A251300141BLACK,BM302A251300142BLACK,BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300140BLACK,BM302A251300141BLACK,BM302A251300142BLACK,BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300140BLACK,BM302A251300141BLACK,BM302A251300142BLACK,BM302A251300139BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM243V2597A00136BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;36;BLACK;1150981;;;;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;;;;1.00;1;30/07/15;29/08/15;1;;;-912967001
admin;base;0;simple;Default;;;BM243V2597A00133BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;33;BLACK;1150983;;;;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;;;;1.00;1;30/07/15;29/08/15;1;;;-1718272091
admin;base;0;simple;Default;;;BM243V2597A00132BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;32;BLACK;1150984;;;;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;;;;1.00;1;30/07/15;29/08/15;1;;;-1986707806
admin;base;0;simple;Default;;;BM243V2597A00134BLACK;;Habilitado;Not Visible Individually;115098;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;34;BLACK;1150982;;;;152;BM243V2597A001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;F;INCHES;4;602.48;;;;1.00;1;30/07/15;29/08/15;1;;;-376096604
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00136BLACK,BM243V2597A00133BLACK,BM243V2597A00132BLACK,BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00136BLACK,BM243V2597A00133BLACK,BM243V2597A00132BLACK,BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;BM243V2597A001;BM243V2597A00136BLACK,BM243V2597A00133BLACK,BM243V2597A00132BLACK,BM243V2597A00134BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS CUERO SKINNY;JEANS VIVOS CUERO SKINNY;;;IVA AL 21%;2;1;5;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM243V2597A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_0.jpg;;;LEATHER PIPING SKINNY JEANS;93% Cotton, 7% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-055_2.jpg;;SLOT 32152;;INCHES;;602.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM617C6333B010MCHARCOAL;;Habilitado;Not Visible Individually;115100;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;M;CHARCOAL;1151002;;;;152;BM617C6333B010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;F;STANDARD;4;387.60;;;;1.00;1;30/07/15;29/08/15;1;;;154806441
admin;base;0;simple;Default;;;BM617C6333B010XLCHARCOAL;;Habilitado;Not Visible Individually;115100;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;XL;CHARCOAL;1151001;;;;152;BM617C6333B010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;F;STANDARD;4;387.60;;;;1.00;1;30/07/15;29/08/15;1;;;-600082043
admin;base;0;simple;Default;;;BM617C6333B010LCHARCOAL;;Habilitado;Not Visible Individually;115100;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;L;CHARCOAL;1151003;;;;152;BM617C6333B010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;F;STANDARD;4;387.60;;;;1.00;1;30/07/15;29/08/15;1;;;154806440
admin;base;1;configurable;Default;talla,color;2,1,3;BM617C6333B010;BM617C6333B010MCHARCOAL,BM617C6333B010XLCHARCOAL,BM617C6333B010LCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM617C6333B010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;;STANDARD;;387.60;;;;;1;;;1;;;
