store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_0.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3091695531327781BLUE;;Habilitado;Not Visible Individually;114003;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLUE;1140035;;;;152;309169553132778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1622832074
admin;base;0;simple;Default;;;3091695531327782BLUE;;Habilitado;Not Visible Individually;114003;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLUE;1140034;;;;152;309169553132778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1673887947
admin;base;0;simple;Default;;;3091695531327783BLUE;;Habilitado;Not Visible Individually;114003;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLUE;1140033;;;;152;309169553132778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1657110988
admin;base;0;simple;Default;;;3091695531327784BLUE;;Habilitado;Not Visible Individually;114003;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLUE;1140032;;;;152;309169553132778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1706718925
admin;base;0;simple;Default;;;3091695531327785BLUE;;Habilitado;Not Visible Individually;114003;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;BLUE;1140031;;;;152;309169553132778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;706.61;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1689941966
admin;base;1;configurable;Default;talla,color;2,1,6;309169553132778;3091695531327781BLUE,3091695531327782BLUE,3091695531327783BLUE,3091695531327784BLUE,3091695531327785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309169553132778;;;;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309169553132778;3091695531327781BLUE,3091695531327782BLUE,3091695531327783BLUE,3091695531327784BLUE,3091695531327785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309169553132778;;;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309169553132778;3091695531327781BLUE,3091695531327782BLUE,3091695531327783BLUE,3091695531327784BLUE,3091695531327785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309169553132778;;;;/media/import/fotosweb/moncler/152/moncler_152-046_0.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U90200J10113100LBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;L;BLACK;1152575;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1459333745
admin;base;0;simple;Default;;;U90200J10113100MBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;M;BLACK;1152574;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;4.00;1;23/06/15;23/07/15;1;;;1183075184
admin;base;0;simple;Default;;;U90200J10113100XSBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;XS;BLACK;1152571;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1955712062
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;19.00;1;26/05/15;25/06/15;1;;;-1258435550
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK32042FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;42;FAN/OFFW;1116103;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;15/06/15;31/12/50;126.45;1.00;1;30/03/15;29/04/15;1;;;633523835
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK37044BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;44;BLU/ARAN;1116111;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;15/06/15;31/12/50;126.45;.00;1;30/03/15;29/04/15;1;;;1818431921
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN107081M03743MULTICOLOR;;Habilitado;Not Visible Individually;111873;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;MULTICOLOR;1118732;;;;151;S15SN107081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-153_0.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;26% Spandex/Elastane, 74% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;F;IT;4;337.19;15/06/15;31/12/50;168.60;.00;1;16/03/15;15/04/15;1;;;1235251094
