store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7184320195293ALBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/GD;1141414;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;137704149
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885821683877148BI/NE/ORO;;Habilitado;Not Visible Individually;114157;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;BI/NE/ORO;1141574;;;;152;68858216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;F;IT;4;618.18;;;;.00;1;05/08/15;04/09/15;1;;;-1785748109
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;373400WAD40100042NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;NOIR;1162983;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;1.00;1;12/08/15;11/09/15;1;;;-702458457
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100042NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42461H1545BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;BLACK;1170151;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;.00;1;28/07/15;27/08/15;1;;;727881293
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1545BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1545BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1545BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC9VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;VIGORENARA;1170432;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1073243917
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC9VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC9VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC9VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA6PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;PURPURA;1170468;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;-451016209
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
