store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2160 12528763UNICAPALEGOLD;;Habilitado;Not Visible Individually;115711;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;PALEGOLD;1157111;;;;1000;VE2160 12528763;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-106_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;F;OS;4;180.99;30/12/99;30/12/99;.00;4.00;1;28/05/15;27/06/15;1;;;-1417161792
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;N043TAEBLACK36BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;36;BLACK;1165365;;;;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;;;;1.00;1;03/07/15;02/08/15;1;;;1609614030
admin;base;0;simple;Default;;;N043TAEBLACK37BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;37;BLACK;1165364;;;;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;;;;1.00;1;03/07/15;02/08/15;1;;;1341178831
admin;base;0;simple;Default;;;N043TAEBLACK38BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;38;BLACK;1165363;;;;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;;;;2.00;1;03/07/15;02/08/15;1;;;-1081131832
admin;base;0;simple;Default;;;N043TAEBLACK39BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;39;BLACK;1165362;;;;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;;;;1.00;1;03/07/15;02/08/15;1;;;-1343173175
admin;base;0;simple;Default;;;N043TAEBLACK40BLACK;;Habilitado;Not Visible Individually;116536;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;40;BLACK;1165361;;;;152;N043TAEBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;F;IT;4;334.71;;;;1.00;1;03/07/15;02/08/15;1;;;1072739533
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK36BLACK,N043TAEBLACK37BLACK,N043TAEBLACK38BLACK,N043TAEBLACK39BLACK,N043TAEBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK36BLACK,N043TAEBLACK37BLACK,N043TAEBLACK38BLACK,N043TAEBLACK39BLACK,N043TAEBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N043TAEBLACK;N043TAEBLACK36BLACK,N043TAEBLACK37BLACK,N043TAEBLACK38BLACK,N043TAEBLACK39BLACK,N043TAEBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA TEJIDO BOUCLÉ;CUÑA DEPORTIVA TEJIDO BOUCLÉ;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N043TAEBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_0.jpg;;;TWEED WEDGE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-001_2.jpg;;;;IT;;334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;N062TAEWHITE36WHITE;;Habilitado;Not Visible Individually;116537;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;36;WHITE;1165375;;;;152;N062TAEWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;F;IT;4;557.85;;;;1.00;1;03/07/15;02/08/15;1;;;-376169507
admin;base;0;simple;Default;;;N062TAEWHITE37WHITE;;Habilitado;Not Visible Individually;116537;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;37;WHITE;1165374;;;;152;N062TAEWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;F;IT;4;557.85;;;;2.00;1;03/07/15;02/08/15;1;;;-101979428
admin;base;0;simple;Default;;;N062TAEWHITE38WHITE;;Habilitado;Not Visible Individually;116537;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;38;WHITE;1165373;;;;152;N062TAEWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;F;IT;4;557.85;;;;2.00;1;03/07/15;02/08/15;1;;;166454747
admin;base;0;simple;Default;;;N062TAEWHITE39WHITE;;Habilitado;Not Visible Individually;116537;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;39;WHITE;1165372;;;;152;N062TAEWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;F;IT;4;557.85;;;;2.00;1;03/07/15;02/08/15;1;;;434889946
admin;base;0;simple;Default;;;N062TAEWHITE40WHITE;;Habilitado;Not Visible Individually;116537;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;40;WHITE;1165371;;;;152;N062TAEWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;F;IT;4;557.85;;;;1.00;1;03/07/15;02/08/15;1;;;-1986761250
admin;base;1;configurable;Default;talla,color;1,3,3;N062TAEWHITE;N062TAEWHITE36WHITE,N062TAEWHITE37WHITE,N062TAEWHITE38WHITE,N062TAEWHITE39WHITE,N062TAEWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N062TAEWHITE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N062TAEWHITE;N062TAEWHITE36WHITE,N062TAEWHITE37WHITE,N062TAEWHITE38WHITE,N062TAEWHITE39WHITE,N062TAEWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N062TAEWHITE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;N062TAEWHITE;N062TAEWHITE36WHITE,N062TAEWHITE37WHITE,N062TAEWHITE38WHITE,N062TAEWHITE39WHITE,N062TAEWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;CUÑA DEPORTIVA POLVO SWAROVSKI;CUÑA DEPORTIVA POLVO SWAROVSKI;;;IVA AL 21%;1;3;3;;OI15C;NANDO MUZI;;;;;;;152;N062TAEWHITE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_0.jpg;;;SWAROVSKI DUST WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-002_2.jpg;;;;IT;;557.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D117VAMRED37RED;;Habilitado;Not Visible Individually;116538;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;37;RED;1165384;;;;152;D117VAMRED;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_0.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;-1808422347
admin;base;0;simple;Default;;;D117VAMRED38RED;;Habilitado;Not Visible Individually;116538;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;38;RED;1165383;;;;152;D117VAMRED;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_0.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;F;IT;4;379.34;;;;2.00;1;03/07/15;02/08/15;1;;;-1799727822
admin;base;0;simple;Default;;;D117VAMRED39RED;;Habilitado;Not Visible Individually;116538;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;39;RED;1165382;;;;152;D117VAMRED;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_0.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;F;IT;4;379.34;;;;2.00;1;03/07/15;02/08/15;1;;;-1800776653
admin;base;0;simple;Default;;;D117VAMRED40RED;;Habilitado;Not Visible Individually;116538;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;40;RED;1165381;;;;152;D117VAMRED;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_0.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;-1824137936
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMRED;D117VAMRED37RED,D117VAMRED38RED,D117VAMRED39RED,D117VAMRED40RED;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMRED;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
