store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B96DENIM40DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;DENIM;1131904;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;1056002173
admin;base;0;simple;Default;;;B96DENIM42DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;DENIM;1131903;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;519131770
admin;base;0;simple;Default;;;B96DENIM44DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;44;DENIM;1131902;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;2129745019
admin;base;0;simple;Default;;;B96DENIM46DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;46;DENIM;1131901;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;1.00;1;07/04/15;07/05/15;1;;;1592874616
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM40DENIM,B96DENIM42DENIM,B96DENIM44DENIM,B96DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B94GIALLO38GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;38;GIALLO;1132013;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;2.00;1;07/04/15;07/05/15;1;;;299106163
admin;base;0;simple;Default;;;B94GIALLO40GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;40;GIALLO;1132012;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;2.00;1;07/04/15;07/05/15;1;;;299075338
admin;base;0;simple;Default;;;B94GIALLO42GIALLO;;Habilitado;Not Visible Individually;113201;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;42;GIALLO;1132011;;;;151;B94GIALLO;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;F;IT;4;190.08;;;;1.00;1;07/04/15;07/05/15;1;;;296514827
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B94GIALLO;B94GIALLO38GIALLO,B94GIALLO40GIALLO,B94GIALLO42GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA OXFORD BANANAS PATCH;CAMISA OXFORD BANANAS PATCH;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B94GIALLO;;;;/media/import/fotosweb/28_5/151/28dot5-020_0.jpg;;;BANANAS PATCHES OXFORD SHIRT;;;/media/import/fotosweb/28_5/151/28dot5-020_1.jpg;/media/import/fotosweb/28_5/151/28dot5-020_2.jpg;;SLOT 130;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICA.;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;;;;.00;1;;;1;;;34482062
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICANE/BEIG;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NE/BEIG;1134692;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;;;;3.00;1;06/04/15;06/05/15;1;;;1359590763
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICA.,Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICA.,Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICA.,Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;53361326120012NOIR;;Habilitado;Not Visible Individually;113872;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;2;NOIR;1138722;;;;151;5336132612001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;F;STANDARD;4;570.25;;;;1.00;1;06/04/15;06/05/15;1;;;1179837006
admin;base;0;simple;Default;;;53361326120013NOIR;;Habilitado;Not Visible Individually;113872;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;3;NOIR;1138721;;;;151;5336132612001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;F;STANDARD;4;570.25;;;;1.00;1;06/04/15;06/05/15;1;;;1196614477
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR,53361326120013NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;;FRINGES BELT;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR,53361326120013NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;;;FRINGES BELT;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR,53361326120013NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
