store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JA70192561P153740POPPYRED;;Habilitado;Not Visible Individually;111680;BLAZER POPPY RED;BLAZER POPPY RED;;-1;IVA AL 21%;1;1;4;;PV15P;LANVIN;40;POPPYRED;1116801;;;;151;JA70192561P1537;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin005_0.jpg;;;POPPY RED BLAZER;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;F;FR;4;1648.76;;;;.00;1;05/12/14;04/01/15;1;;;1590336797
admin;base;1;configurable;Default;talla,color;1,1,4;JA70192561P1537;JA70192561P153740POPPYRED;Habilitado;Catálogo, Búsqueda;;BLAZER POPPY RED;BLAZER POPPY RED;;;IVA AL 21%;1;1;4;;PV15P;LANVIN;;;;;;;151;JA70192561P1537;;;;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;;POPPY RED BLAZER;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;;FR;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JA70192561P1537;JA70192561P153740POPPYRED;Habilitado;Catálogo, Búsqueda;;BLAZER POPPY RED;BLAZER POPPY RED;;;IVA AL 21%;1;1;4;;PV15P;LANVIN;;;;;;;151;JA70192561P1537;;;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;;;POPPY RED BLAZER;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;;FR;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JA70192561P1537;JA70192561P153740POPPYRED;Habilitado;Catálogo, Búsqueda;;BLAZER POPPY RED;BLAZER POPPY RED;;;IVA AL 21%;1;1;4;;PV15P;LANVIN;;;;;;;151;JA70192561P1537;;;;/media/import/fotosweb/lanvin/151/lanvin005_0.jpg;;;POPPY RED BLAZER;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;;FR;;1648.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15BC100105C308UNICABLU;;Habilitado;Not Visible Individually;111879;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;BLU;1118791;;;;151;S15BC100105C308;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-143_0.jpg;;;NAVY CATENS CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;F;OS;4;80.99;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;-1289110400
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;;NAVY CATENS CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;;;NAVY CATENS CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_0.jpg;;;NAVY CATENS CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296039MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;39;MULTICOLOR;1120882;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;1.00;1;13/02/15;15/03/15;1;;;-600644599
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831100084457768MBLUE;;Habilitado;Not Visible Individually;112210;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122103;;;;151;831100084457768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;F;STANDARD;4;167.77;;;;.00;1;13/01/15;12/02/15;1;;;-410736796
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;;FLAGS HEM POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;;;FLAGS HEM POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;831100084457768MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_0.jpg;;;FLAGS HEM POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;1.00;1;24/12/14;23/01/15;1;;;-692218262
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187325NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NE/ORO;1125812;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;2.00;1;15/01/15;14/02/15;1;;;752440651
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187325NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187325NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187325NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B57DENIM42DENIM;;Habilitado;Not Visible Individually;113184;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;-1;IVA AL 21%;1;1;4;;PV15C;28DOT5;42;DENIM;1131841;;;;151;B57DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;F;IT;4;780.99;;;;.00;1;07/04/15;07/05/15;1;;;-1011311877
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;;STAR DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;;;STAR DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;B57DENIM;B57DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM ESTRELLA;CAZADORA DENIM ESTRELLA;;;IVA AL 21%;1;1;4;;PV15C;28DOT5;;;;;;;151;B57DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-018_0.jpg;;;STAR DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-018_1.jpg;/media/import/fotosweb/28_5/151/28dot5-018_2.jpg;;SLOT 130;;IT;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203BLACKXSBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;XS;BK;1133601;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;F;STANDARD;4;115.70;;;;2.00;1;24/02/15;26/03/15;1;;;-1839689292
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
