store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947048BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142885;;;PERMANENT;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-761148730
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0117S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1168003;;;PERMANENT;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;381215358
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;33.00;1;26/05/15;25/06/15;1;;;781557456
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
