store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;1350DH02227190X;1350DH02227190XUNICADARKOLIVE;Habilitado;Catálogo, Búsqueda;;BOLSO BOQUILLA EPHSON KAKI EXIT;BOLSO BOQUILLA EPHSON KAKI EXIT;;;IVA AL 21%;1;4;1;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1350DH02227190X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;;;EXIT KHAKI EPHSON BAG;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_2.jpg;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;SLOT 33970;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1350DH02227190X;1350DH02227190XUNICADARKOLIVE;Habilitado;Catálogo, Búsqueda;;BOLSO BOQUILLA EPHSON KAKI EXIT;BOLSO BOQUILLA EPHSON KAKI EXIT;;;IVA AL 21%;1;4;1;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1350DH02227190X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_0.jpg;;;EXIT KHAKI EPHSON BAG;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_2.jpg;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;SLOT 33970;;OS;;1484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05257645001UNICABLACK;;Habilitado;Not Visible Individually;116429;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164291;;;PERMANENT;152;BB05257645001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;F;OS;4;1644.63;30/12/99;30/12/99;.00;3.00;1;07/10/15;06/11/15;1;;;1069231365
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250645001UNICABLACK;;Habilitado;Not Visible Individually;116430;BOLSO PANDORA TACHUELAS NEGRAS;BOLSO PANDORA TACHUELAS NEGRAS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164301;;;PERMANENT;152;BB05250645001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-132_0.jpg;;;BLACK STUDS PANDORA BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-132_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-132_2.jpg;Height: 	18	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 33970;F;OS;4;1479.34;;;;3.00;1;07/10/15;06/11/15;1;;;-1375563786
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250645001;BB05250645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TACHUELAS NEGRAS;BOLSO PANDORA TACHUELAS NEGRAS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05250645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-132_2.jpg;;;BLACK STUDS PANDORA BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-132_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-132_2.jpg;Height: 	18	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 33970;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250645001;BB05250645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TACHUELAS NEGRAS;BOLSO PANDORA TACHUELAS NEGRAS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05250645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-132_1.jpg;;;BLACK STUDS PANDORA BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-132_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-132_2.jpg;Height: 	18	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 33970;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250645001;BB05250645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TACHUELAS NEGRAS;BOLSO PANDORA TACHUELAS NEGRAS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05250645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-132_0.jpg;;;BLACK STUDS PANDORA BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-132_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-132_2.jpg;Height: 	18	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 33970;;OS;;1479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10254G00PH45538MULTICOLOR;;Habilitado;Not Visible Individually;116577;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;38;MULTICOLOR;1165772;;;PERMANENT;152;PA10254G00PH455;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-017_0.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;F;IT;4;434.71;;;;1.00;1;02/10/15;01/11/15;1;;;946569061
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10254G00PH455;PA10254G00PH45538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN ANTIFAZ MULTICOLOR;MOCASIN ANTIFAZ MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10254G00PH455;;;;/media/import/fotosweb/pollini/152/pollini_152-017_0.jpg;;;MASK MULTICOLOURED MOCASSIN;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-017_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-017_2.jpg;;SLOT 33970;;IT;;434.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M4017BWBBLACKUNICABLACK;;Habilitado;Not Visible Individually;116717;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;UNICA;BLACK;1167171;;;PERMANENT;152;M4017BWBBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;1223.14;;;;3.00;1;29/09/15;29/10/15;1;;;-242946146
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
