store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;SLOT ASOCIADO 81;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;SLOT ASOCIADO 81;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796039MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;39;MULTI;1121456;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;976459183
admin;base;0;simple;Default;;;BM0801083796040MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;40;MULTI;1121455;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-1439437653
admin;base;0;simple;Default;;;BM0801083796041MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;41;MULTI;1121454;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;.00;1;13/02/15;15/03/15;1;;;1174135509
admin;base;0;simple;Default;;;BM0801083796042MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;42;MULTI;1121453;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;-1974722899
admin;base;0;simple;Default;;;BM0801083796043MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;43;MULTI;1121452;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;-1706287188
admin;base;0;simple;Default;;;BM0801083796044MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;MULTI;1121451;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-365696849
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06040517001UNICABK;;Habilitado;Not Visible Individually;112193;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;-1;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121931;;;;151;BK06040517001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;F;OS;4;458.68;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1781193022
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801980596040MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;40;MULTI;1122065;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;1030213185
admin;base;0;simple;Default;;;BM0801980596041MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;41;MULTI;1122064;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;761777984
admin;base;0;simple;Default;;;BM0801980596042MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;42;MULTI;1122063;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;;;;2.00;1;13/02/15;15/03/15;1;;;488127559
admin;base;0;simple;Default;;;BM0801980596043MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;43;MULTI;1122062;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;;;;2.00;1;13/02/15;15/03/15;1;;;219692358
admin;base;0;simple;Default;;;BM0801980596044MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;44;MULTI;1122061;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;2103953989
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA93LPGREY;;Habilitado;Not Visible Individually;112652;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;PGREY;11265215;;;;151;F555PO0014BA93;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;F;STANDARD;4;93.39;;;;2.00;1;12/01/15;11/02/15;1;;;-788579904
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93LPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93LPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93LPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401730960*UNICAMULTI;;Habilitado;Not Visible Individually;112984;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129841;;;;151;BC06401730960*;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;F;OS;4;51.24;;;;6.00;1;13/02/15;15/03/15;1;;;-299982379
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;COLGADO EL DE PRE SIN *;;OS;;51.24;;;;;1;;;1;;;
