store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;68843 2097602XL001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;2XL;001BIANCO;10919517;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;559863124
admin;base;0;simple;Default;;;68843 2097602XL008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;2XL;008NERO;1091957;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;1.00;1;15/05/14;14/06/14;1;290.08;87.60;530028302
admin;base;0;simple;Default;;;68843 2097603XL001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;3XL;001BIANCO;10919516;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;558880085
admin;base;0;simple;Default;;;68843 2097603XL008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;3XL;008NERO;1091956;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;531199759
admin;base;0;simple;Default;;;68843 209760L001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;L;001BIANCO;10919515;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;988108473
admin;base;0;simple;Default;;;68843 209760L008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;L;008NERO;1091955;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;-259757297
admin;base;0;simple;Default;;;68843 209760M001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;M;001BIANCO;10919514;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;988104632
admin;base;0;simple;Default;;;68843 209760M008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;M;008NERO;1091954;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;-259757538
admin;base;0;simple;Default;;;68843 209760S001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;S;001BIANCO;10919513;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;988068287
admin;base;0;simple;Default;;;68843 209760S008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;S;008NERO;1091953;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;-259754503
admin;base;0;simple;Default;;;68843 209760XL001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XL;001BIANCO;10919512;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;992933025
admin;base;0;simple;Default;;;68843 209760XL008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XL;008NERO;1091952;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;-276814550
admin;base;0;simple;Default;;;68843 209760XS001BIANCO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XS;001BIANCO;10919511;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;992943010
admin;base;0;simple;Default;;;68843 209760XS008NERO;;Habilitado;Not Visible Individually;109195;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XS;008NERO;1091951;;;;142;68843 209760;;T;01/01/99;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;15/05/14;14/06/14;1;290.08;87.60;-276808743
admin;base;1;configurable;Default;talla,color;2,1,2;68843 209760;68843 2097602XL001BIANCO,68843 2097602XL008NERO,68843 2097603XL001BIANCO,68843 2097603XL008NERO,68843 209760L001BIANCO,68843 209760L008NERO,68843 209760M001BIANCO,68843 209760M008NERO,68843 209760S001BIANCO,68843 209760S008NERO,68843 209760XL001BIANCO,68843 209760XL008NERO,68843 209760XS001BIANCO,68843 209760XS008NERO;Habilitado;Catálogo, Búsqueda;;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;68843 209760;;;;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;;STANDARD;;290.08;09/01/15;31/12/50;145.45;;1;;;1;290.08;87.60;
admin;base;1;configurable;Default;talla,color;2,1,2;68843 209760;68843 2097602XL001BIANCO,68843 2097602XL008NERO,68843 2097603XL001BIANCO,68843 2097603XL008NERO,68843 209760L001BIANCO,68843 209760L008NERO,68843 209760M001BIANCO,68843 209760M008NERO,68843 209760S001BIANCO,68843 209760S008NERO,68843 209760XL001BIANCO,68843 209760XL008NERO,68843 209760XS001BIANCO,68843 209760XS008NERO;Habilitado;Catálogo, Búsqueda;;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;68843 209760;;;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;;STANDARD;;290.08;09/01/15;31/12/50;145.45;;1;;;1;290.08;87.60;
admin;base;1;configurable;Default;talla,color;2,1,2;68843 209760;68843 2097602XL001BIANCO,68843 2097602XL008NERO,68843 2097603XL001BIANCO,68843 2097603XL008NERO,68843 209760L001BIANCO,68843 209760L008NERO,68843 209760M001BIANCO,68843 209760M008NERO,68843 209760S001BIANCO,68843 209760S008NERO,68843 209760XL001BIANCO,68843 209760XL008NERO,68843 209760XS001BIANCO,68843 209760XS008NERO;Habilitado;Catálogo, Búsqueda;;POLO DETALLE MEDUSA;POLO DETALLE MEDUSA;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;68843 209760;;;;/media/import/fotosweb/versace/142/polo_detalleblk.jpg;;;MEDUSA DETAIL POLO;100% COTTON;;/media/import/fotosweb/versace/142/polo_detalleblk1.jpg;/media/import/fotosweb/versace/142/polo_detalleblk_2.jpg;;SLOT 60;;STANDARD;;290.08;09/01/15;31/12/50;145.45;;1;;;1;290.08;87.60;
admin;base;0;simple;Default;;;68773 21415048408NERO;;Habilitado;Not Visible Individually;109200;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;48;408NERO;1092004;;;;142;68773 214150;;T;01/01/99;/media/import/fotosweb/versace/142/pantalon_jaquard.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;F;IT;4;508.26;09/01/15;31/12/50;254.55;.00;1;19/06/14;19/07/14;1;508.26;152.89;-2008360123
admin;base;0;simple;Default;;;68773 21415050408NERO;;Habilitado;Not Visible Individually;109200;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;50;408NERO;1092003;;;;142;68773 214150;;T;01/01/99;/media/import/fotosweb/versace/142/pantalon_jaquard.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;F;IT;4;508.26;09/01/15;31/12/50;254.55;1.00;1;19/06/14;19/07/14;1;508.26;152.89;-2005585214
admin;base;0;simple;Default;;;68773 21415052408NERO;;Habilitado;Not Visible Individually;109200;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;52;408NERO;1092002;;;;142;68773 214150;;T;01/01/99;/media/import/fotosweb/versace/142/pantalon_jaquard.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;F;IT;4;508.26;09/01/15;31/12/50;254.55;.00;1;19/06/14;19/07/14;1;508.26;152.89;-2008366877
admin;base;0;simple;Default;;;68773 21415054408NERO;;Habilitado;Not Visible Individually;109200;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;54;408NERO;1092001;;;;142;68773 214150;;T;01/01/99;/media/import/fotosweb/versace/142/pantalon_jaquard.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;F;IT;4;508.26;09/01/15;31/12/50;254.55;1.00;1;19/06/14;19/07/14;1;508.26;152.89;-2005584256
admin;base;1;configurable;Default;talla,color;2,1,5;68773 214150;68773 21415048408NERO,68773 21415050408NERO,68773 21415052408NERO,68773 21415054408NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68773 214150;;;;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;;IT;;508.26;09/01/15;31/12/50;254.55;;1;;;1;508.26;152.89;
admin;base;1;configurable;Default;talla,color;2,1,5;68773 214150;68773 21415048408NERO,68773 21415050408NERO,68773 21415052408NERO,68773 21415054408NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68773 214150;;;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;;IT;;508.26;09/01/15;31/12/50;254.55;;1;;;1;508.26;152.89;
admin;base;1;configurable;Default;talla,color;2,1,5;68773 214150;68773 21415048408NERO,68773 21415050408NERO,68773 21415052408NERO,68773 21415054408NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JAQUARD CLASICO;PANTALON JAQUARD CLASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68773 214150;;;;/media/import/fotosweb/versace/142/pantalon_jaquard.jpg;;;CLASSIC JAQUARD TROUSERS;70% WOOL 30% SILK;;/media/import/fotosweb/versace/142/pantalon_jaquard1.jpg;/media/import/fotosweb/versace/142/pantalon_jaquard2.jpg;;SLOT 63;;IT;;508.26;09/01/15;31/12/50;254.55;;1;;;1;508.26;152.89;
admin;base;0;simple;Default;;;68965 21411131816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;31;816BLUE;1092057;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;30/05/14;29/06/14;1;414.05;124.79;-810162526
admin;base;0;simple;Default;;;68965 21411132816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;32;816BLUE;1092056;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;30/05/14;29/06/14;1;414.05;124.79;-810162797
admin;base;0;simple;Default;;;68965 21411133816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;33;816BLUE;1092055;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;2.00;1;30/05/14;29/06/14;1;414.05;124.79;-805968768
admin;base;0;simple;Default;;;68965 21411134816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;34;816BLUE;1092054;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;1.00;1;30/05/14;29/06/14;1;414.05;124.79;-813034511
admin;base;0;simple;Default;;;68965 21411135816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;35;816BLUE;1092053;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;1.00;1;30/05/14;29/06/14;1;414.05;124.79;-813034778
admin;base;0;simple;Default;;;68965 21411136816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;36;816BLUE;1092052;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;06/06/14;06/07/14;1;414.05;124.79;-808488489
