store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RI765661977040SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;SAFARI;1153903;;;SEASONAL;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;25/09/15;30/09/15;489.26;1.00;1;10/08/15;09/09/15;1;;;1054001252
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;RU5115002NERO41NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NERO;1159035;;;PERMANENT;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;-2032922760
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO41NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO41NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO41NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002490507619742XLMULTI;;Habilitado;Not Visible Individually;116630;GORRO POMPOM TRICOLOR;GORRO POMPOM TRICOLOR;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;XL;MULTI;1166301;;;PERMANENT;152;002490507619742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-115_0.jpg;;;POM POM BEANIE;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-115_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-115_2.jpg;;;F;STANDARD;4;71.90;;;;1.00;1;04/08/15;03/09/15;1;;;-1518749138
admin;base;1;configurable;Default;talla,color;7,2,1;002490507619742;002490507619742XLMULTI;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM TRICOLOR;GORRO POMPOM TRICOLOR;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;PERMANENT;152;002490507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-115_2.jpg;;;POM POM BEANIE;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-115_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-115_2.jpg;;;;STANDARD;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002490507619742;002490507619742XLMULTI;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM TRICOLOR;GORRO POMPOM TRICOLOR;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;PERMANENT;152;002490507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-115_1.jpg;;;POM POM BEANIE;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-115_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-115_2.jpg;;;;STANDARD;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002490507619742;002490507619742XLMULTI;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM TRICOLOR;GORRO POMPOM TRICOLOR;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;PERMANENT;152;002490507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-115_0.jpg;;;POM POM BEANIE;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-115_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-115_2.jpg;;;;STANDARD;;71.90;;;;;1;;;1;;;
