store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PYSCHODELIA MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;;IT;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VRGR41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193115;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;F;BELT (Cms);4;604.13;;;;2.00;1;24/12/15;23/01/16;1;;;999236908
admin;base;0;simple;Default;;;CU4140VRGR41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193114;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;1005617197
admin;base;0;simple;Default;;;CU4140VRGR41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193113;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1992793251
admin;base;0;simple;Default;;;CU4140VRGR41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193112;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1992743332
admin;base;0;simple;Default;;;CU4140VRGR41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193111;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;F;BELT (Cms);4;604.13;;;;3.00;1;24/12/15;23/01/16;1;;;-1991865505
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH100BLACKGOLD,CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH85BLACKGOLD,CU4140VRGR41OH90BLACKGOLD,CU4140VRGR41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;PALAZZO MEDUSA EMOJI STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTBP01MG100WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;WHITE;1193136;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;1.00;1;24/12/15;23/01/16;1;;;-1957446958
admin;base;0;simple;Default;;;CU4140VTBP01MG105WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;WHITE;1193135;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;2.00;1;24/12/15;23/01/16;1;;;-617852975
admin;base;0;simple;Default;;;CU4140VTBP01MG110WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;WHITE;1193134;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;1.00;1;24/12/15;23/01/16;1;;;-1957451055
admin;base;0;simple;Default;;;CU4140VTBP01MG85WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;WHITE;1193133;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;1.00;1;24/12/15;23/01/16;1;;;-1888378664
admin;base;0;simple;Default;;;CU4140VTBP01MG90WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;WHITE;1193132;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;1.00;1;24/12/15;23/01/16;1;;;-546196008
admin;base;0;simple;Default;;;CU4140VTBP01MG95WHITE;;Habilitado;Not Visible Individually;119313;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;WHITE;1193131;;;SEASONAL;161;CU4140VTBP01MG;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;F;BELT (Cms);4;487.60;;;;3.00;1;24/12/15;23/01/16;1;;;-1894889253
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG100WHITE,CU4140VTBP01MG105WHITE,CU4140VTBP01MG110WHITE,CU4140VTBP01MG85WHITE,CU4140VTBP01MG90WHITE,CU4140VTBP01MG95WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG100WHITE,CU4140VTBP01MG105WHITE,CU4140VTBP01MG110WHITE,CU4140VTBP01MG85WHITE,CU4140VTBP01MG90WHITE,CU4140VTBP01MG95WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTBP01MG;CU4140VTBP01MG100WHITE,CU4140VTBP01MG105WHITE,CU4140VTBP01MG110WHITE,CU4140VTBP01MG85WHITE,CU4140VTBP01MG90WHITE,CU4140VTBP01MG95WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON OJETES MEDUSA PALAZZO;CINTURON OJETES MEDUSA PALAZZO;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VTBP01MG;;;;/media/import/fotosweb/versace/161/versace_161-153_0.jpg;;;PALAZZO MEDUSA EYELET BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-153_1.jpg;/media/import/fotosweb/versace/161/versace_161-153_2.jpg;;;;BELT (Cms);;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4554VINB41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193186;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;-1262184708
admin;base;0;simple;Default;;;CU4554VINB41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193185;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;-1262173185
admin;base;0;simple;Default;;;CU4554VINB41OH110BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193184;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;-1262123266
admin;base;0;simple;Default;;;CU4554VINB41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193183;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;1398151306
admin;base;0;simple;Default;;;CU4554VINB41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193182;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;.00;1;24/12/15;23/01/16;1;;;1399369099
admin;base;0;simple;Default;;;CU4554VINB41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193181;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;F;BELT (Cms);4;784.30;;;;2.00;1;24/12/15;23/01/16;1;;;1395193992
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS ORAL;CINTURON TRENZADO TACHUELAS ORAL;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;ROUNDED STUDDED BRAIDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5779VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119389;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;100;BLACKGOLD;1193893;;;SEASONAL;161;CU5779VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;F;BELT (Cms);4;404.13;;;;2.00;1;24/12/15;23/01/16;1;;;718338937
admin;base;0;simple;Default;;;CU5779VTP141OH90BLACKGOLD;;Habilitado;Not Visible Individually;119389;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;90;BLACKGOLD;1193892;;;SEASONAL;161;CU5779VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;F;BELT (Cms);4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1024353752
admin;base;0;simple;Default;;;CU5779VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119389;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193891;;;SEASONAL;161;CU5779VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;F;BELT (Cms);4;404.13;;;;3.00;1;24/12/15;23/01/16;1;;;-1030867157
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH100BLACKGOLD,CU5779VTP141OH90BLACKGOLD,CU5779VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH100BLACKGOLD,CU5779VTP141OH90BLACKGOLD,CU5779VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH100BLACKGOLD,CU5779VTP141OH90BLACKGOLD,CU5779VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRID BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO376500405**10ROSSOGRAN;;Habilitado;Not Visible Individually;119731;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;10;ROSSOGRAN;1197313;;;SEASONAL;161;BO376500405**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1285905072
admin;base;0;simple;Default;;;BO376500405**12ROSSOGRAN;;Habilitado;Not Visible Individually;119731;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;12;ROSSOGRAN;1197312;;;SEASONAL;161;BO376500405**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1285912751
admin;base;0;simple;Default;;;BO376500405**14ROSSOGRAN;;Habilitado;Not Visible Individually;119731;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;14;ROSSOGRAN;1197311;;;SEASONAL;161;BO376500405**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1285889710
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405**;BO376500405**10ROSSOGRAN,BO376500405**12ROSSOGRAN,BO376500405**14ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
