store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H48BI/NE/RO,7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H48BI/NE/RO,7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H48BI/NE/RO,7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72377213159100838NERO;;Habilitado;Not Visible Individually;114347;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;NERO;1143473;;;;152;723772131591008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-210_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;F;IT;4;1735.54;;;;1.00;1;14/07/15;13/08/15;1;;;-1770495972
admin;base;0;simple;Default;;;72377213159100840NERO;;Habilitado;Not Visible Individually;114347;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;NERO;;;;;152;723772131591008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-210_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;F;IT;4;1735.54;;;;.00;1;;;1;;;218474656
admin;base;0;simple;Default;;;72377213159100842NERO;;Habilitado;Not Visible Individually;114347;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;NERO;;;;;152;723772131591008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-210_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;F;IT;4;1735.54;;;;.00;1;;;1;;;252029600
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591008;72377213159100838NERO,72377213159100840NERO,72377213159100842NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591008;;;;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591008;72377213159100838NERO,72377213159100840NERO,72377213159100842NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591008;;;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591008;72377213159100838NERO,72377213159100840NERO,72377213159100842NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591008;;;;/media/import/fotosweb/versace/152/versace_152-210_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72136216889737038BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;38;BI/NE/BLU;1143623;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1751205072
admin;base;0;simple;Default;;;72136216889737040BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;BI/NE/BLU;1143622;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1751563471
admin;base;0;simple;Default;;;72136216889737042BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;42;BI/NE/BLU;1143621;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1751555790
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72161213311122938ROSSO;;Habilitado;Not Visible Individually;114380;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;ROSSO;1143802;;;;152;721612133111229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;F;IT;4;652.89;;;;3.00;1;14/07/15;13/08/15;1;;;1842462795
admin;base;0;simple;Default;;;72161213311122940ROSSO;;Habilitado;Not Visible Individually;114380;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;ROSSO;1143801;;;;152;721612133111229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;F;IT;4;652.89;;;;3.00;1;14/07/15;13/08/15;1;;;-305022897
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114409;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144091;;;;152;BSE591VVRN41OC;;F;01/01/99;media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;media/import/fotosweb/versace/152/versace_152-207_1.jpg;media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;F;OS;4;520.66;30/12/99;30/12/99;.00;4.00;1;14/07/15;13/08/15;1;;;1632457241
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;media/import/fotosweb/versace/152/versace_152-207_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;media/import/fotosweb/versace/152/versace_152-207_1.jpg;media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;media/import/fotosweb/versace/152/versace_152-207_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;media/import/fotosweb/versace/152/versace_152-207_1.jpg;media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;media/import/fotosweb/versace/152/versace_152-207_1.jpg;media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF064NRVIK12OCUNICAPOI/ORO;;Habilitado;Not Visible Individually;114482;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;POI/ORO;1144821;;;;152;BFF064NRVIK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-205_0.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;F;OS;4;1611.57;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;2000538514
