store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GC0416S2215585544BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;44;BLACK;1175596;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/01/16;11/02/16;1;;;1185883468
admin;base;0;simple;Default;;;GC0416S2215585546BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;46;BLACK;1175595;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/01/16;11/02/16;1;;;1722754895
admin;base;0;simple;Default;;;GC0416S2215585548BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;48;BLACK;1175594;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/01/16;11/02/16;1;;;-2035340978
admin;base;0;simple;Default;;;GC0416S2215585550BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;50;BLACK;1175593;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;3.00;1;12/01/16;11/02/16;1;;;112146760
admin;base;0;simple;Default;;;GC0416S2215585552BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;52;BLACK;1175592;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;651215689
admin;base;0;simple;Default;;;GC0416S2215585554BLACK;;Habilitado;Not Visible Individually;117559;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;54;BLACK;1175591;;;SEASONAL;161;GC0416S22155855;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/01/16;11/02/16;1;;;1185887562
admin;base;1;configurable;Default;talla,color;2,1,2;GC0416S22155855;GC0416S2215585544BLACK,GC0416S2215585546BLACK,GC0416S2215585548BLACK,GC0416S2215585550BLACK,GC0416S2215585552BLACK,GC0416S2215585554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;GC0416S22155855;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0416S22155855;GC0416S2215585544BLACK,GC0416S2215585546BLACK,GC0416S2215585548BLACK,GC0416S2215585550BLACK,GC0416S2215585552BLACK,GC0416S2215585554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;GC0416S22155855;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0416S22155855;GC0416S2215585544BLACK,GC0416S2215585546BLACK,GC0416S2215585548BLACK,GC0416S2215585550BLACK,GC0416S2215585552BLACK,GC0416S2215585554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTADO;T-SHIRT LOGO PINTADO;;;IVA AL 21%;2;1;2;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;GC0416S22155855;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_0.jpg;;;PAINT LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-007_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HA0626S15523511LBLUESTRIPE;;Habilitado;Not Visible Individually;117560;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;L;BLUESTRIPE;1175603;;;SEASONAL;161;HA0626S15523511;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_0.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1857312288
admin;base;0;simple;Default;;;HA0626S15523511MBLUESTRIPE;;Habilitado;Not Visible Individually;117560;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;M;BLUESTRIPE;1175602;;;SEASONAL;161;HA0626S15523511;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_0.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;12/01/16;11/02/16;1;;;-1854580511
admin;base;0;simple;Default;;;HA0626S15523511XLBLUESTRIPE;;Habilitado;Not Visible Individually;117560;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;XL;BLUESTRIPE;;;;SEASONAL;161;HA0626S15523511;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_0.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;;;1;;;377994590
admin;base;1;configurable;Default;talla,color;2,1,3;HA0626S15523511;HA0626S15523511LBLUESTRIPE,HA0626S15523511MBLUESTRIPE,HA0626S15523511XLBLUESTRIPE;Habilitado;Catálogo, Búsqueda;;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;HA0626S15523511;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0626S15523511;HA0626S15523511LBLUESTRIPE,HA0626S15523511MBLUESTRIPE,HA0626S15523511XLBLUESTRIPE;Habilitado;Catálogo, Búsqueda;;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;HA0626S15523511;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0626S15523511;HA0626S15523511LBLUESTRIPE,HA0626S15523511MBLUESTRIPE,HA0626S15523511XLBLUESTRIPE;Habilitado;Catálogo, Búsqueda;;JERSEY CORROSION REDONDO;JERSEY CORROSION REDONDO;;;IVA AL 21%;2;1;3;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;HA0626S15523511;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_0.jpg;;;CORROSION CREW NECK PULLOVER;87% Cotton, 13% Polyamide;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-008_2.jpg;;;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0346S4470090048 BLACK;;Habilitado;Not Visible Individually;117562;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;48; BLACK;1175623;;;SEASONAL;161;KA0346S44700900;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_0.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-316820881
admin;base;0;simple;Default;;;KA0346S4470090050 BLACK;;Habilitado;Not Visible Individually;117562;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;50; BLACK;1175622;;;SEASONAL;161;KA0346S44700900;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_0.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-316822922
admin;base;0;simple;Default;;;KA0346S4470090052 BLACK;;Habilitado;Not Visible Individually;117562;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;52; BLACK;1175621;;;SEASONAL;161;KA0346S44700900;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_0.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-316823433
admin;base;1;configurable;Default;talla,color;2,1,5;KA0346S44700900;KA0346S4470090048 BLACK,KA0346S4470090050 BLACK,KA0346S4470090052 BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;KA0346S44700900;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0346S44700900;KA0346S4470090048 BLACK,KA0346S4470090050 BLACK,KA0346S4470090052 BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;KA0346S44700900;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0346S44700900;KA0346S4470090048 BLACK,KA0346S4470090050 BLACK,KA0346S4470090052 BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ACORDONADO;PANTALONES ACORDONADO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;;;;;;SEASONAL;161;KA0346S44700900;;;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_0.jpg;;;LACED PANTS;100% Wool;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-009_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0078S3050290030BLACK;;Habilitado;Not Visible Individually;117563;JEANS NEGROS BASICO;JEANS NEGROS BASICO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;30;BLACK;1175635;;;SEASONAL;161;LA0078S30502900;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_0.jpg;;;BASIC BLACK JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_2.jpg;;;F;INCHES;4;264.46;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1981930145
admin;base;0;simple;Default;;;LA0078S3050290032BLACK;;Habilitado;Not Visible Individually;117563;JEANS NEGROS BASICO;JEANS NEGROS BASICO;;;IVA AL 21%;2;1;5;;PV16P;MAISON MARGIELA;32;BLACK;1175634;;;SEASONAL;161;LA0078S30502900;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_0.jpg;;;BASIC BLACK JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-010_2.jpg;;;F;INCHES;4;264.46;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1445058722
