store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;72442209743100840NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;NERO;1160194;;;PERMANENT;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;2.00;1;06/07/15;05/08/15;1;;;369596259
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100840NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100840NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100840NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72444209743100842NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;42;NERO;1160203;;;PERMANENT;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1211142781
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGEL15C01UNICABLACK;;Habilitado;Not Visible Individually;116398;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;BLACK;1163981;;;PERMANENT;1000;ANGEL15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;F;OS;4;114.88;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-82977437
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;PERMANENT;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;PERMANENT;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;PERMANENT;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1135773;;;SEASONAL;151;RO15S5891LM11;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;161.16;-1867238229
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM116.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
