store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35694GRAPHICBL6.5GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;GRPHIC/BK;11124832;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;1020247018
admin;base;0;simple;Default;;;B35694GRAPHICBL7GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-1960574643
admin;base;0;simple;Default;;;B35694GRAPHICBL7GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRPHIC/BK;11124828;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;-587327945
admin;base;0;simple;Default;;;B35694GRAPHICBL7.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-1975181517
admin;base;0;simple;Default;;;B35694GRAPHICBL7.5GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRPHIC/BK;11124827;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;1021230079
admin;base;0;simple;Default;;;B35694GRAPHICBL8GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-1960112563
admin;base;0;simple;Default;;;B35694GRAPHICBL8GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRPHIC/BK;11124826;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;2.00;1;04/02/15;06/03/15;1;;;-595519175
admin;base;0;simple;Default;;;B35694GRAPHICBL8.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-2058739917
admin;base;0;simple;Default;;;B35694GRAPHICBL8.5GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRPHIC/BK;11124825;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;1008843773
admin;base;0;simple;Default;;;B35694GRAPHICBL9GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-1960177843
admin;base;0;simple;Default;;;B35694GRAPHICBL9GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRPHIC/BK;11124824;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;-587270085
admin;base;0;simple;Default;;;B35694GRAPHICBL9.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRAPHIC/BL;;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;;;1;;;-2075451597
admin;base;0;simple;Default;;;B35694GRAPHICBL9.5GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRPHIC/BK;11124823;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;1.00;1;04/02/15;06/03/15;1;;;1009826811
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL10GRAPHIC/BL,B35694GRAPHICBL10GRPHIC/BK,B35694GRAPHICBL10.5GRAPHIC/BL,B35694GRAPHICBL10.5GRPHIC/BK,B35694GRAPHICBL6GRAPHIC/BL,B35694GRAPHICBL6.5GRAPHIC/BL,B35694GRAPHICBL6.5GRPHIC/BK,B35694GRAPHICBL7GRAPHIC/BL,B35694GRAPHICBL7GRPHIC/BK,B35694GRAPHICBL7.5GRAPHIC/BL,B35694GRAPHICBL7.5GRPHIC/BK,B35694GRAPHICBL8GRAPHIC/BL,B35694GRAPHICBL8GRPHIC/BK,B35694GRAPHICBL8.5GRAPHIC/BL,B35694GRAPHICBL8.5GRPHIC/BK,B35694GRAPHICBL9GRAPHIC/BL,B35694GRAPHICBL9GRPHIC/BK,B35694GRAPHICBL9.5GRAPHIC/BL,B35694GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL10GRAPHIC/BL,B35694GRAPHICBL10GRPHIC/BK,B35694GRAPHICBL10.5GRAPHIC/BL,B35694GRAPHICBL10.5GRPHIC/BK,B35694GRAPHICBL6GRAPHIC/BL,B35694GRAPHICBL6.5GRAPHIC/BL,B35694GRAPHICBL6.5GRPHIC/BK,B35694GRAPHICBL7GRAPHIC/BL,B35694GRAPHICBL7GRPHIC/BK,B35694GRAPHICBL7.5GRAPHIC/BL,B35694GRAPHICBL7.5GRPHIC/BK,B35694GRAPHICBL8GRAPHIC/BL,B35694GRAPHICBL8GRPHIC/BK,B35694GRAPHICBL8.5GRAPHIC/BL,B35694GRAPHICBL8.5GRPHIC/BK,B35694GRAPHICBL9GRAPHIC/BL,B35694GRAPHICBL9GRPHIC/BK,B35694GRAPHICBL9.5GRAPHIC/BL,B35694GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL10GRAPHIC/BL,B35694GRAPHICBL10GRPHIC/BK,B35694GRAPHICBL10.5GRAPHIC/BL,B35694GRAPHICBL10.5GRPHIC/BK,B35694GRAPHICBL6GRAPHIC/BL,B35694GRAPHICBL6.5GRAPHIC/BL,B35694GRAPHICBL6.5GRPHIC/BK,B35694GRAPHICBL7GRAPHIC/BL,B35694GRAPHICBL7GRPHIC/BK,B35694GRAPHICBL7.5GRAPHIC/BL,B35694GRAPHICBL7.5GRPHIC/BK,B35694GRAPHICBL8GRAPHIC/BL,B35694GRAPHICBL8GRPHIC/BK,B35694GRAPHICBL8.5GRAPHIC/BL,B35694GRAPHICBL8.5GRPHIC/BK,B35694GRAPHICBL9GRAPHIC/BL,B35694GRAPHICBL9GRPHIC/BK,B35694GRAPHICBL9.5GRAPHIC/BL,B35694GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35674BLACKY310BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BKY3;11124933;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;2009535188
admin;base;0;simple;Default;;;B35674BLACKY310BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-212623798
admin;base;0;simple;Default;;;B35674BLACKY310.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BKY3;11124932;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1126537989
admin;base;0;simple;Default;;;B35674BLACKY310.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;2091015414
admin;base;0;simple;Default;;;B35674BLACKY311BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BKY3;11124931;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1991828438
admin;base;0;simple;Default;;;B35674BLACKY311BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-212623798
admin;base;0;simple;Default;;;B35674BLACKY36BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;BKY3;11124930;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;387173292
admin;base;0;simple;Default;;;B35674BLACKY36BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-869537566
admin;base;0;simple;Default;;;B35674BLACKY36.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;BKY3;11124929;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-401809282
admin;base;0;simple;Default;;;B35674BLACKY36.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;81065161
