store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;163.64;
admin;base;0;simple;Default;;;5E9RD47CM178C0038BLANC;;Habilitado;Not Visible Individually;113529;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;BLANC;1135293;;;;151;5E9RD47CM178C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;F;FR;4;1933.88;15/06/15;31/12/50;966.94;.00;1;05/03/15;04/04/15;1;1933.88;966.94;486497340
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
