store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AC3581COREWTSCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;S;COREWHITE;1151853;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;.00;1;03/07/15;02/08/15;1;;;1592805789
admin;base;0;simple;Default;;;AC3581COREWTXLCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;XL;COREWHITE;1151852;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1822045185
admin;base;0;simple;Default;;;AC3581COREWTXSCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;XS;COREWHITE;1151851;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1822153474
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE,AC3581COREWTMCOREWHITE,AC3581COREWTSCOREWHITE,AC3581COREWTXLCOREWHITE,AC3581COREWTXSCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE,AC3581COREWTMCOREWHITE,AC3581COREWTSCOREWHITE,AC3581COREWTXLCOREWHITE,AC3581COREWTXSCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE,AC3581COREWTMCOREWHITE,AC3581COREWTSCOREWHITE,AC3581COREWTXLCOREWHITE,AC3581COREWTXSCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3413BLUELBLUE;;Habilitado;Not Visible Individually;115186;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;L;BLUE;1151864;;;;152;AC3413BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;F;STANDARD;4;165.29;;;;1.00;1;03/07/15;02/08/15;1;;;1057327072
admin;base;0;simple;Default;;;AC3413BLUEMBLUE;;Habilitado;Not Visible Individually;115186;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;BLUE;1151863;;;;152;AC3413BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;F;STANDARD;4;165.29;;;;2.00;1;03/07/15;02/08/15;1;;;1048213223
admin;base;0;simple;Default;;;AC3413BLUESBLUE;;Habilitado;Not Visible Individually;115186;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;BLUE;1151862;;;;152;AC3413BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;F;STANDARD;4;165.29;;;;2.00;1;03/07/15;02/08/15;1;;;544893158
admin;base;0;simple;Default;;;AC3413BLUEXSBLUE;;Habilitado;Not Visible Individually;115186;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;BLUE;1151861;;;;152;AC3413BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;F;STANDARD;4;165.29;;;;1.00;1;03/07/15;02/08/15;1;;;-145423503
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUELBLUE,AC3413BLUEMBLUE,AC3413BLUESBLUE,AC3413BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUELBLUE,AC3413BLUEMBLUE,AC3413BLUESBLUE,AC3413BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUELBLUE,AC3413BLUEMBLUE,AC3413BLUESBLUE,AC3413BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3564BLUELBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;L;BLUE;1151874;;;;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;.00;1;03/07/15;02/08/15;1;;;1349752863
admin;base;0;simple;Default;;;AC3564BLUEMBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;BLUE;1151873;;;;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;1.00;1;03/07/15;02/08/15;1;;;1363962136
admin;base;0;simple;Default;;;AC3564BLUESBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;BLUE;1151872;;;;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;1.00;1;03/07/15;02/08/15;1;;;1330411289
admin;base;0;simple;Default;;;AC3564BLUEXSBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;BLUE;1151871;;;;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;1.00;1;03/07/15;02/08/15;1;;;-1719886706
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUELBLUE,AC3564BLUEMBLUE,AC3564BLUESBLUE,AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUELBLUE,AC3564BLUEMBLUE,AC3564BLUESBLUE,AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUELBLUE,AC3564BLUEMBLUE,AC3564BLUESBLUE,AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3425BLUELBLUE;;Habilitado;Not Visible Individually;115188;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;L;BLUE;1151883;;;;152;AC3425BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;F;STANDARD;4;120.66;;;;2.00;1;03/07/15;02/08/15;1;;;-1705975490
admin;base;0;simple;Default;;;AC3425BLUEMBLUE;;Habilitado;Not Visible Individually;115188;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;BLUE;1151882;;;;152;AC3425BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;F;STANDARD;4;120.66;;;;2.00;1;03/07/15;02/08/15;1;;;-1689198529
admin;base;0;simple;Default;;;AC3425BLUESBLUE;;Habilitado;Not Visible Individually;115188;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;BLUE;1151881;;;;152;AC3425BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;F;STANDARD;4;120.66;;;;2.00;1;03/07/15;02/08/15;1;;;-2058289604
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUELBLUE,AC3425BLUEMBLUE,AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUELBLUE,AC3425BLUEMBLUE,AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUELBLUE,AC3425BLUEMBLUE,AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3561BLUELBLUE;;Habilitado;Not Visible Individually;115189;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;BLUE;1151893;;;;152;AC3561BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;F;STANDARD;4;264.46;;;;1.00;1;03/07/15;02/08/15;1;;;-1740552690
admin;base;0;simple;Default;;;AC3561BLUEMBLUE;;Habilitado;Not Visible Individually;115189;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;BLUE;1151892;;;;152;AC3561BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;F;STANDARD;4;264.46;;;;1.00;1;03/07/15;02/08/15;1;;;-1723775217
admin;base;0;simple;Default;;;AC3561BLUESBLUE;;Habilitado;Not Visible Individually;115189;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;S;BLUE;1151891;;;;152;AC3561BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;F;STANDARD;4;264.46;;;;.00;1;03/07/15;02/08/15;1;;;-2021742324
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUELBLUE,AC3561BLUEMBLUE,AC3561BLUESBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
