store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083450BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083450BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083450BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_0.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;0;simple;Default;;;BM753Y2415039MMGREY;;Habilitado;Not Visible Individually;115103;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;M;MGREY;1151033;;;SEASONAL;152;BM753Y2415039;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;11/09/15;11/10/15;1;;;1856727730
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039MMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039MMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039MMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422407MDKBLUE;;Habilitado;Not Visible Individually;115105;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;M;DKBLUE;1151053;;;SEASONAL;152;BM757Y2422407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;F;STANDARD;4;159.50;13/11/15;31/12/50;112.40;.00;1;11/09/15;11/10/15;1;;;-1236629504
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407MDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407MDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407MDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;0;simple;Default;;;SN429Y77212443NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;43;NERO;1157911;;;SEASONAL;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;13/11/15;31/12/50;738.02;.00;1;04/08/15;03/09/15;1;;;337803048
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93LPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;PALEGREY;1195905;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;5.00;1;18/11/15;18/12/15;1;;;66894996
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
