store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;0;simple;Default;;;BGESS2NELSP1610UNICABLACK;;Habilitado;Not Visible Individually;118758;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;UNICA;BLACK;1187581;;;SEASONAL;161;BGESS2NELSP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;F;OS;4;1144.63;;;;1.00;1;23/12/15;22/01/16;1;;;-831126243
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73149218405751740PRINTGREEN;;Habilitado;Not Visible Individually;119233;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;40;PRINTGREEN;1192332;;;SEASONAL;161;731492184057517;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;F;IT;4;1735.54;;;;.00;1;24/12/15;23/01/16;1;;;1238200162
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J10280653MPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150654;;;SEASONAL;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;13/11/15;31/12/50;47.93;1.00;1;15/07/15;14/08/15;1;;;481779124
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653MPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653MPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653MPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103554**12BUDDLEJA;;Habilitado;Not Visible Individually;115300;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;BUDDLEJA;1153002;;;SEASONAL;152;BA91001103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;280.99;13/11/15;31/12/50;196.69;1.00;1;17/06/15;17/07/15;1;;;-1280150252
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**12BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**12BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**12BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
