store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055SGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055SGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MJ2F0700WHITE37BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;37;BLACK;11301227;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;588342709
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ194-01-02UNICACRYSTAL;;Habilitado;Not Visible Individually;113834;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;-1;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;UNICA;CRYSTAL;1138341;;;;1000;SHJ194-01-02;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_0.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;F;OS;4;104.13;30/12/99;30/12/99;.00;3.00;1;27/02/15;29/03/15;1;104.13;.00;1830442323
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_0.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;0;simple;Default;;;SHJ143-03-58MCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;CREAM;1152242;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;57.85;.00;-1199299646
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;SHJ178-09-03MGOLD;;Habilitado;Not Visible Individually;115225;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;GOLD;1152251;;;;1000;SHJ178-09-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;F;STANDARD;4;1648.76;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;1648.76;.00;385387039
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;0;simple;Default;;;SH179-03-03MPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;PLAIN;1152262;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;185.12;.00;1504562926
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;0;simple;Default;;;SHJ179-03-03MGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;GOLD;1152282;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;F;;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;206.61;.00;1217090996
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;SH178-03-03MPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;PLAIN;1152311;;;;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;F;;4;1199.17;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;1199.17;.00;-1519577490
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
