store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW410740001NERO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;001NERO;11033524;FARFETCH;SI;SEASONAL;142;RW4107;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;09/01/15;31/12/50;328.93;.00;1;08/09/14;08/10/14;1;;;1628564034
admin;base;0;simple;Default;;;RW410740002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;002BIANCO;1103351;FARFETCH;SI;SEASONAL;142;RW4107;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;09/01/15;31/12/50;328.93;1.00;1;22/09/14;22/10/14;1;;;405122321
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;;;
admin;base;0;simple;Default;;;RU401239002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;002BIANCO;1103409;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;-213059708
admin;base;0;simple;Default;;;RU401240002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;002BIANCO;1103408;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;-213180795
admin;base;0;simple;Default;;;RU401241002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;41;002BIANCO;1103407;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;213709045
admin;base;0;simple;Default;;;RU401242002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;42;002BIANCO;1103406;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;213697524
admin;base;0;simple;Default;;;RU401242.5002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;42.5;002BIANCO;1103405;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;713172130
admin;base;0;simple;Default;;;RU401243002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;43;002BIANCO;1103404;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;213701366
admin;base;0;simple;Default;;;RU401244002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;44;002BIANCO;1103403;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;213689841
admin;base;0;simple;Default;;;RU401245002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;45;002BIANCO;1103402;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;02/06/14;02/07/14;1;;;-213169265
admin;base;0;simple;Default;;;RU401246002BIANCO;;Habilitado;Not Visible Individually;110340;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;46;002BIANCO;1103401;FARFETCH;SI;SEASONAL;142;RU4012;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;F;IT;4;739.67;09/01/15;31/12/50;370.25;.00;1;19/06/14;19/07/14;1;;;214865907
admin;base;1;configurable;Default;talla,color;2,3,1;RU4012;RU401239002BIANCO,RU401240002BIANCO,RU401241002BIANCO,RU401242002BIANCO,RU401242.5002BIANCO,RU401243002BIANCO,RU401244002BIANCO,RU401245002BIANCO,RU401246002BIANCO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4012;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;;IT;;739.67;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4012;RU401239002BIANCO,RU401240002BIANCO,RU401241002BIANCO,RU401242002BIANCO,RU401242.5002BIANCO,RU401243002BIANCO,RU401244002BIANCO,RU401245002BIANCO,RU401246002BIANCO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4012;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;;IT;;739.67;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4012;RU401239002BIANCO,RU401240002BIANCO,RU401241002BIANCO,RU401242002BIANCO,RU401242.5002BIANCO,RU401243002BIANCO,RU401244002BIANCO,RU401245002BIANCO,RU401246002BIANCO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACAS ZIPS;BOTAS PLACAS ZIPS;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4012;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips.jpg;;;ZIPPED METAL PLATES BOOTS;SU: 100% RUBBER O: 100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaplacaszips2.jpg;;SLOT 61;;IT;;739.67;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;RU400041003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;41;003MULTI;1103436;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876185
admin;base;0;simple;Default;;;RU400042003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;42;003MULTI;1103435;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876186
admin;base;0;simple;Default;;;RU400043003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;43;003MULTI;1103434;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876187
admin;base;0;simple;Default;;;RU400044003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;44;003MULTI;1103433;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876188
admin;base;0;simple;Default;;;RU400045003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;45;003MULTI;1103432;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876189
admin;base;0;simple;Default;;;RU400046003MULTI;;Habilitado;Not Visible Individually;110343;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;46;003MULTI;1103431;FARFETCH;SI;SEASONAL;142;RU4000;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;F;IT;4;888.43;09/01/15;31/12/50;444.63;.00;1;11/07/14;10/08/14;1;;;549876190
admin;base;1;configurable;Default;talla,color;2,3,1;RU4000;RU400041003MULTI,RU400042003MULTI,RU400043003MULTI,RU400044003MULTI,RU400045003MULTI,RU400046003MULTI;Habilitado;Catálogo, Búsqueda;;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4000;RU400041003MULTI,RU400042003MULTI,RU400043003MULTI,RU400044003MULTI,RU400045003MULTI,RU400046003MULTI;Habilitado;Catálogo, Búsqueda;;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4000;RU400041003MULTI,RU400042003MULTI,RU400043003MULTI,RU400044003MULTI,RU400045003MULTI,RU400046003MULTI;Habilitado;Catálogo, Búsqueda;;BOTAS LEOPARDO CADENA;BOTAS LEOPARDO CADENA;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4000;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti07_0.jpg;;;LEOPARD CHAINED BOOTS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti08_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti09_2.jpg;;SLOT 70;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00E8 D00BN*6DQ451TOMAT;;Habilitado;Not Visible Individually;110345;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;6;DQ451TOMAT;1103452;NO AUTORIZADO;SI;SEASONAL;142;DQ00E8 D00BN*;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared219_0.jpg;;;NYLON FOX PARKA;100% NYLON  - 100% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;F;STANDARD;4;577.69;09/01/15;31/12/50;289.26;.00;1;29/07/14;28/08/14;1;;;-1801835019
admin;base;0;simple;Default;;;DQ00E8 D00BN*8DQ451TOMAT;;Habilitado;Not Visible Individually;110345;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;8;DQ451TOMAT;1103451;NO AUTORIZADO;SI;SEASONAL;142;DQ00E8 D00BN*;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared219_0.jpg;;;NYLON FOX PARKA;100% NYLON  - 100% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;F;STANDARD;4;577.69;09/01/15;31/12/50;289.26;.00;1;29/07/14;28/08/14;1;;;-1802230794
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN*;DQ00E8 D00BN*6DQ451TOMAT,DQ00E8 D00BN*8DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00E8 D00BN*;;;;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;NYLON FOX PARKA;100% NYLON  - 100% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;577.69;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN*;DQ00E8 D00BN*6DQ451TOMAT,DQ00E8 D00BN*8DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00E8 D00BN*;;;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;;;NYLON FOX PARKA;100% NYLON  - 100% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;577.69;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00E8 D00BN*;DQ00E8 D00BN*6DQ451TOMAT,DQ00E8 D00BN*8DQ451TOMAT;Habilitado;Catálogo, Búsqueda;;PARKA FOX NYLON;PARKA FOX NYLON;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00E8 D00BN*;;;;/media/import/fotosweb/dsquared2/142/dsquared219_0.jpg;;;NYLON FOX PARKA;100% NYLON  - 100% COYOTE FUR;;/media/import/fotosweb/dsquared2/142/dsquared219_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared219_2.jpg;;;;STANDARD;;577.69;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00IG D00CC4DQ11GREY;;Habilitado;Not Visible Individually;110356;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;4;DQ11GREY;1103563;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;F;STANDARD;4;177.69;09/01/15;31/12/50;89.26;.00;1;10/09/14;10/10/14;1;;;-777353754
admin;base;0;simple;Default;;;DQ00IG D00CC6DQ11GREY;;Habilitado;Not Visible Individually;110356;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;6;DQ11GREY;1103562;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;F;STANDARD;4;177.69;09/01/15;31/12/50;89.26;1.00;1;10/09/14;10/10/14;1;;;-778734105
admin;base;0;simple;Default;;;DQ00IG D00CC8DQ11GREY;;Habilitado;Not Visible Individually;110356;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;8;DQ11GREY;1103561;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;F;STANDARD;4;177.69;09/01/15;31/12/50;89.26;.00;1;10/09/14;10/10/14;1;;;-777353756
