store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;102251F153746NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171522;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;1210748872
admin;base;0;simple;Default;;;102251F153748NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;8;NOCTURNAL;1171521;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;1210737099
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119110F15374LNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;L;NOCTURNAL;1171573;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;182653152
admin;base;0;simple;Default;;;119110F15374MNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;M;NOCTURNAL;1171572;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;178057697
admin;base;0;simple;Default;;;119110F15374SNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;S;NOCTURNAL;1171571;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;182648802
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
