store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106240BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;0;simple;Default;;;SN412065M06940NERO/GIALL;;Habilitado;Not Visible Individually;111833;BOOTIES FLUOR;BOOTIES FLUOR;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;40;NERO/GIALL;1118336;;;;151;SN412065M069;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;16/03/15;15/04/15;1;429.75;214.88;-2085701357
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;LA05873034247042BLUE;;Habilitado;Not Visible Individually;111864;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;42;BLUE;1118642;;;;151;LA058730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;F;IT;4;400.00;15/06/15;31/12/50;200.00;.00;1;20/11/14;20/12/14;1;400.00;200.00;844978588
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;BE0891589396039MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;39;MULTICOLOR;1120832;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;F;FR;4;499.17;15/06/15;31/12/50;249.59;.00;1;27/03/15;26/04/15;1;499.17;249.59;-551350775
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;249.59;;1;;;1;499.17;249.59;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;249.59;;1;;;1;499.17;249.59;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;249.59;;1;;;1;499.17;249.59;
admin;base;0;simple;Default;;;B26348BLACKY37BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;7;BKY3;11295923;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;-1427115905
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;0;simple;Default;;;FSWEATSS15OCTAVXSMULTI;;Habilitado;Not Visible Individually;113045;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;-1;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;XS;MULTI;1130451;;;;151;FSWEATSS15OCTAV;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;03/03/15;02/04/15;1;400.00;200.00;1352931575
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;7941535P2010055LSASSO;;Habilitado;Not Visible Individually;113388;GUANTES DRIVER BRONCE;GUANTES DRIVER BRONCE;;-1;IVA AL 21%;1;2;6;;PV15C;GIORGIO ARMANI;L;SASSO;11338813;;;;151;7941535P2010055;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_0.jpg;;;COPPER DRIVER GLOVES;100% Sheep Skin/Shearling;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_1.jpg;;;SLOT 109;F;STANDARD;4;226.45;15/06/15;31/12/50;136.36;.00;1;20/01/15;19/02/15;1;226.45;113.22;-592510860
admin;base;1;configurable;Default;talla,color;1,2,6;7941535P2010055;7941535P2010055LSASSO;Habilitado;Catálogo, Búsqueda;;GUANTES DRIVER BRONCE;GUANTES DRIVER BRONCE;;;IVA AL 21%;1;2;6;;PV15C;GIORGIO ARMANI;;;;;;;151;7941535P2010055;;;;;;;COPPER DRIVER GLOVES;100% Sheep Skin/Shearling;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_1.jpg;;;SLOT 109;;STANDARD;;226.45;15/06/15;31/12/50;136.36;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,2,6;7941535P2010055;7941535P2010055LSASSO;Habilitado;Catálogo, Búsqueda;;GUANTES DRIVER BRONCE;GUANTES DRIVER BRONCE;;;IVA AL 21%;1;2;6;;PV15C;GIORGIO ARMANI;;;;;;;151;7941535P2010055;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_1.jpg;;;COPPER DRIVER GLOVES;100% Sheep Skin/Shearling;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_1.jpg;;;SLOT 109;;STANDARD;;226.45;15/06/15;31/12/50;136.36;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,2,6;7941535P2010055;7941535P2010055LSASSO;Habilitado;Catálogo, Búsqueda;;GUANTES DRIVER BRONCE;GUANTES DRIVER BRONCE;;;IVA AL 21%;1;2;6;;PV15C;GIORGIO ARMANI;;;;;;;151;7941535P2010055;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_0.jpg;;;COPPER DRIVER GLOVES;100% Sheep Skin/Shearling;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-021_1.jpg;;;SLOT 109;;STANDARD;;226.45;15/06/15;31/12/50;136.36;;1;;;1;226.45;113.22;
admin;base;0;simple;Default;;;914083010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113419;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134191;;;;151;914083010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;F;OS;4;38.84;15/06/15;31/12/50;19.83;1.00;1;27/02/15;29/03/15;1;38.84;19.83;1559554226
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
