store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08673030947050BLUE;;Habilitado;Not Visible Individually;111928;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119283;;;;151;LA086730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;F;IT;4;375.21;;;;6.00;1;23/01/15;22/02/15;1;;;-1089047333
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;653.72;;;;1.00;1;13/02/15;15/03/15;1;;;272907352
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
