store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008LNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;L;NERO;1123984;;;SEASONAL;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;814.88;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;814.88;244.63;998145463
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
admin;base;0;simple;Default;;;SU56353VVG41XN42NERO;;Habilitado;Not Visible Individually;114103;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NERO;1141034;;;SEASONAL;152;SU56353VVG41XN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-290_0.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;F;IT;4;644.63;30/12/99;30/12/99;.00;2.00;1;06/10/15;05/11/15;1;;;1231813239
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_0.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D220000129199948NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NERO;1152881;;;SEASONAL;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;13/11/15;31/12/50;373.55;.00;1;26/05/15;25/06/15;1;;;1779094326
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;0;simple;Default;;;VB2CF37928BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;BLACK;1159563;;;SEASONAL;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;13/11/15;31/12/50;142.15;.00;1;07/08/15;06/09/15;1;;;1266959387
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37928BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;13/11/15;31/12/50;142.15;;1;;;1;;;
